2017767972,A conceptual framework and taxonomy of techniques for analyzing movement,2011,36,96,2,0.0893179,237265413,Gennady Andrienko,0,0.6101245187446661,1.641038507529932
2021648931,A visual analytics framework for spatio-temporal analysis and modelling,2013,30,39,1,1.0,1983982202,Natalia Andrienko,0,-0.21987824218071367,2.5251826480705883
2023479938,Visual Analytics Approach to User-Controlled Evacuation Scheduling,2007,17,17,2,0.203443,237265413,Gennady Andrienko,0,-0.24645942874757615,1.3916321241914906
2019966888,Exploratory spatio-temporal visualization an analytical review,2003,44,276,1,1.0,1983982202,Natalia Andrienko,0,0.4492717186094872,1.37488328645451
2018345398,Visually exploring movement data via similarity-based analysis,2012,54,43,3,0.0,2020175353,Nikos Pelekis,0,-0.059320499920461206,0.7078090152544073
2016652422,Visual Mobility Analysis using T-Warehouse,2011,24,21,4,1.0,2665590817,Luca Leonardi,0,0.8825512158432962,0.3159055935218043
2013165801,Detecting and tracking dynamic clusters of spatial events,2014,4,2,1,1.0,1983982202,Natalia Andrienko,0,-0.7655897051942923,2.214083004989153
2023846135,Visually driven analysis of movement data by progressive clustering,2008,27,164,5,0.0,1263076414,Salvatore Rinzivillo,0,0.25094886253988624,1.8760652836316836
2034937923,Knowledge engineering for automated map design in DESCARTES,1999,15,6,2,0.0,237265413,Gennady Andrienko,0,0.2644602899095531,0.2401482310705747
2038509977,Interactive maps for visual data exploration,1999,29,344,2,0.0,237265413,Gennady Andrienko,0,0.1286560843683596,0.5178396128445621
2044023590,Editorial â€“ GeoVisualization and the Digital City,2010,11,16,2,0.120089,237265413,Gennady Andrienko,0,0.935105412142007,1.8588714887195068
2033918799,Methods for Analysis of Spatio-Temporal Bluetooth Tracking Data,2014,22,4,2,0.119246,237265413,Gennady Andrienko,0,-0.14262160869756652,0.6309086224487782
2034235801,Exploring spatiotemporal patterns by integrating visual analytics with a moving objects database system,2011,6,13,4,0.0,2129924356,Mahmoud Sakr,0,-0.13748227625733533,1.120795924333154
2041337419,Analysis of community-contributed space-and time-referenced data (example of Panoramio photos),2009,6,22,2,0.201634,237265413,Gennady Andrienko,0,0.003708468606338,0.082832279151172
2059580911,Evacuation trace Mini Challenge award Tool integration analysis of movements with Geospatial Visual Analytics Toolkit,2008,3,2,1,1.0,1983982202,Natalia Andrienko,0,0.6401964872906343,2.526247427657104
2072049173,Exploratory Analysis of Spatial Data Using Interactive Maps and Data Mining,2001,0,37,2,0.184615,237265413,Gennady Andrienko,0,0.35739179553985845,0.6238359622828683
2077513328,Exploiting spatial abstraction in predictive analytics of vehicle traffic,2015,24,11,1,1.0,1983982202,Natalia Andrienko,0,0.31734629838764034,1.1377536453730028
2063989480,Visual analytics tools for analysis of movement data,2007,19,233,2,0.203443,237265413,Gennady Andrienko,0,0.8250564950817694,1.8968888203664185
2069469539,Spatio-temporal aggregation for visual analysis of movements,2008,16,140,2,0.207078,237265413,Gennady Andrienko,0,0.757473499968154,1.81340733524521
2073156145,Visual analytics methods for categoric spatio-temporal data,2012,42,38,3,0.0,2029389890,T. von Landesberger,0,0.1425347198487067,2.0073261486043705
2096582083,Extracting Events from Spatial Time Series,2010,16,14,2,0.120089,237265413,Gennady Andrienko,0,0.6976797054617467,1.504437778132802
2080393976,A general framework for trajectory data warehousing and visual OLAP,2014,52,37,7,1.0,2665590817,Luca Leonardi,0,1.138565162922061,1.2852818280982035
2085864217,Space time and visual analytics,2010,32,268,2,0.120089,237265413,Gennady Andrienko,0,1.0372049945894668,2.2568457161863016
2103430250,Data mining with C45 and interactive cartographic visualization,1999,4,17,2,0.0,237265413,Gennady Andrienko,0,0.11747129086884994,0.9358478190680376
2093352090,An event-based conceptual model for context-aware movement analysis,2011,48,70,2,0.0893179,237265413,Gennady Andrienko,0,0.935105412142007,1.8588714887195068
2098589561,Parallel coordinates for exploring properties of subsets,2004,29,28,2,0.364287,237265413,Gennady Andrienko,0,0.3552785196533641,2.104442417787205
2123134063,Visual exploration of the spatial distribution of temporal behaviors,2005,17,38,2,0.325043,237265413,Gennady Andrienko,0,0.40383699969972275,0.7806039187551412
2117451136,EXTRACTING SEMANTICS OF Individual PLACES FROM MOVEMENT DATA BY ANALYZING TEMPORAL PATTERNS OF VISITS,2013,25,16,2,0.105557,237265413,Gennady Andrienko,0,-0.7979915357442979,2.1014380712795506
2123551394,Interactive analysis of event data using space-time cube,2004,14,114,2,0.0,256611859,Peter Gatalsky,0,0.39805208335751746,0.883703705739404
2114791275,SimpliFly A Methodology for Simplification and Thematic Enhancement of Trajectories,2015,52,14,7,0.526316,2056970507,Katerina Vrotsou,0,0.0746471842601044,0.47543110949979395
2123582261,Visualization of spatio-temporal information in the Internet,2000,20,16,1,1.0,1983982202,Natalia Andrienko,0,0.15960611161589738,0.9412439998209908
2135586389,Visual Analytics for Understanding Spatial Situations from Episodic Movement Data,2012,16,59,1,1.0,1983982202,Natalia Andrienko,0,0.09832659183077852,1.0515747514930562
2133171495,Data Characterization Schema for Intelligent Support in Visual Data Analysis,1999,11,5,2,0.0,237265413,Gennady Andrienko,0,-0.39147729218900507,0.5933890477591961
2124921180,Knowledge-Based Visualization to Support Spatial Data Mining,1999,11,37,2,0.0,237265413,Gennady Andrienko,0,0.7991113823111919,0.7501777541641186
2133819144,Movement data anonymity through generalization,2009,15,23,3,0.363636,22253233,Anna Monreale,0,-0.21934185016841626,0.6056873083074126
2110324005,A Visual Analytics Toolkit for Cluster-Based Classification of Mobility Data,2009,2,15,2,0.201634,237265413,Gennady Andrienko,0,0.03575537708229026,1.7384548184820816
2133946031,Space-in-time and time-in-space self-organizing maps for exploring spatiotemporal patterns,2010,27,98,2,0.120089,237265413,Gennady Andrienko,0,0.18681885025437295,1.6780947291288457
2116449320,Reactions to geovisualization an experience from a European project,2006,32,22,2,0.255385,237265413,Gennady Andrienko,0,0.6507774285102359,1.3290684289903518
2143284629,A Visual Analytics Approach to Exploration of Large Amounts of Movement Data,2008,2,18,2,0.207078,237265413,Gennady Andrienko,0,0.7590850535581884,1.9396243287974373
2140243124,Scalable Analysis of Movement Data for Extracting and Exploring Significant Places,2013,37,58,2,0.105557,237265413,Gennady Andrienko,0,0.44342168367023965,1.3650267191649637
2137367494,Interactive cluster analysis of diverse types of spatiotemporal data,2010,11,27,2,0.120089,237265413,Gennady Andrienko,0,0.28969630441574556,1.1328587220701427
2122677844,Interactive spatio-temporal cluster analysis of VAST challenge 2008 datasets,2009,11,6,2,0.201634,237265413,Gennady Andrienko,0,-0.051391467643421805,1.7736315667362508
2125654576,Visual mining of spatial time series data,2004,7,8,2,0.364287,237265413,Gennady Andrienko,0,0.12804049543455315,1.2639660042365957
2171671453,Geovisual analytics for spatial decision support Setting the research agenda,2007,33,288,2,0.203443,237265413,Gennady Andrienko,0,0.4317851153359194,1.6376849700775562
2171958563,Intelligent Visualisation and Information Presentation for Civil Crisis Management,2007,26,24,1,1.0,1983982202,Natalia Andrienko,0,0.2299295433797569,0.5708553703419758
2154216058,Tools for visual comparison of spatial development scenarios,2003,16,8,1,1.0,1983982202,Natalia Andrienko,0,0.15960611161589738,0.9412439998209908
2163312800,A framework for using self-organising maps to analyse spatio-temporal patterns exemplified by analysis of mobile phone usage,2010,32,22,2,0.120089,237265413,Gennady Andrienko,0,0.4547653563375807,2.4530601483175962
2173102402,Movement Data Anonymity through Generalization,2010,26,121,3,0.363636,22253233,Anna Monreale,0,0.003708468606338,0.082832279151172
2166763164,Designing Visual Analytics Methods for Massive Collections of Movement Data,2007,27,86,1,1.0,1983982202,Natalia Andrienko,0,0.8359393251505342,1.751905156214306
2182093612,GEO-VISUALIZATION SUPPORT FOR MULTIDIMENSIONAL CLUSTERING,2004,5,3,2,0.364287,237265413,Gennady Andrienko,0,0.4876195124255148,1.6460935243588295
2182446967,Finding arbitrary shaped clusters with related extents in space and time,2010,12,3,3,0.0,2058554348,Christian PÃ¶litz,0,-0.508113974248433,1.1628049692358267
2170327195,Map-centred exploratory approach to multiple criteria spatial decision making,2001,36,205,2,0.0,2033905886,Piotr Jankowski,0,0.3968669009173589,0.8750290038041539
2149509417,Blending Aggregation and Selection Adapting Parallel Coordinates for the Visualization of Large Datasets,2005,24,20,2,0.325043,237265413,Gennady Andrienko,0,0.6372831955551054,1.1276647173943986
2164985294,Towards Privacy-Preserving Semantic Mobility Analysis,2013,17,9,1,1.0,1983982202,Natalia Andrienko,0,0.45002265246817297,1.5568670394801807
2234365651,Constructing semantic interpretation of routine and anomalous mobility behaviors from big data,2015,11,4,4,0.529412,2306943979,Georg Fuchs,0,0.33047909643554546,1.3483101458380262
2277916629,GeoVisual analytics interactivity dynamics and scale,2016,5,12,2,0.137182,237265413,Gennady Andrienko,0,0.3063944356869823,-0.1172577747737646
2338530657,Understanding movement data quality,2016,10,10,2,0.137182,237265413,Gennady Andrienko,0,0.7341696927357328,1.3857947869444107
2401739586,Exploration and refinement of regression tree models with interactive maps and spatial data transformations,2016,24,1,2,0.137182,237265413,Gennady Andrienko,0,0.6541941404877177,1.494247406898359
2397559719,Biological Sequence Analysis meets Mobility Mining,2011,0,0,3,0.0,2526442933,Ahmed Jawad,0,0.003708468606338,0.082832279151172
2530516535,Revealing Patterns and Trends of Mass Mobility Through Spatial and Temporal Abstraction of Origin-Destination Movement Data,2017,49,26,2,0.132579,237265413,Gennady Andrienko,0,0.18024986881294247,1.186815245039163
2616948544,Identification of disaster-affected areas using exploratory visual analysis of georeferenced Tweets application to a flood event,2016,0,4,2,0.137182,237265413,Gennady Andrienko,0,0.3128136291746563,1.299704525504091
2605122712,Maritime data integration and analysis Recent progress and research challenges,2017,0,18,7,0.0,2040521391,Christophe Claramunt,0,0.01743971137649511,0.21040091880870027
2752026712,Clustering Trajectories by Relevant Parts for Air Traffic Analysis,2018,41,20,2,0.100971,237265413,Gennady Andrienko,0,0.22184013941572203,1.6941972937544578
2799918114,Increasing maritime situation awareness via trajectory detection enrichment and recognition of events,2018,14,2,14,0.0,80530004,George A. Vouros,0,0.7733683662401761,0.1538212712302318
2898552906,Time-Aware Sub-Trajectory Clustering in Hermes@PostgreSQL,2018,12,3,3,0.0,1998197826,Panagiotis Tampakis,0,-0.14132969888785962,1.2618146057404853
2988464819,The datAcron Ontology for the Specification of Semantic Trajectories,2019,33,0,4,0.0,80530004,George A. Vouros,0,0.09615850145809618,-0.04955997026636774
2557406903,Leveraging Spatial Abstraction in Traffic Analysis and Forecasting with Visual Analytics,2016,5,1,1,1.0,1983982202,Natalia Andrienko,0,0.6695253191037857,1.2660533659109934
2619174663,Visual analysis of pressure in football,2017,77,17,3,0.132579,237265413,Gennady Andrienko,0,0.003708468606338,0.082832279151172
2620095341,An Interactive Approach for Exploration of Flows Through Direction-Based Filtering,2017,43,5,3,0.132579,237265413,Gennady Andrienko,0,0.07590572071699475,0.423218934603613
2736157438,Data Abstraction for Visualizing Large Time Series,2018,95,9,2,0.0,2735289428,Georgiy Shurkhovetskyy,0,0.47456196964855096,1.695438042068245
