2027876852	1605226271	0.5
2027876852	2034829411	0.5
2027876852	2047896075	0.5
2027876852	2081307663	0.5
2027876852	343057247	0.5
2034829411	1522230076	0.5
2034829411	184460658	0.5
2034829411	2005261863	0.5
2034829411	2035165235	0.5
2034829411	2047896075	0.5
2034829411	2061046564	0.5
2034829411	2072847024	0.5
2034829411	2081307663	0.5
2035165235	1837672397	0.5
2035165235	2088553860	0.5
2035165235	2091959875	0.5
2039395397	1967308242	0.5
2039395397	2005261863	0.5
2040900238	1481800082	0.5
2040900238	1966242258	0.5
2040900238	2061046564	0.5
2040900238	2081307663	0.5
2040900238	2091959875	0.5
2040900238	2154236309	0.5
2044816773	2028439174	0.5
2044816773	2154236309	0.5
2044822852	1969845203	0.5
2045401061	2034829411	0.5
2047896075	2028439174	0.5
2047896075	2145132094	0.5
2047896075	2152561460	0.5
2049884138	2011066208	0.5
2049884138	2124910756	0.5
2050295713	1587458154	0.5
2050295713	1601793508	0.5
2050295713	1846757618	0.5
2050295713	2005261863	0.5
2050295713	2083161883	0.5
2050295713	2405618138	0.5
2057113376	1966242258	0.5
2057113376	2081307663	0.5
2061046564	2145132094	0.5
2061046564	2154236309	0.5
2067889145	198506443	0.5
2067889145	2027876852	0.5
2067889145	2034829411	0.5
2067889145	2081307663	0.5
2071851934	1967308242	0.5
2071851934	2061046564	0.5
2071851934	2145132094	0.5
2072266824	1587458154	0.5
2072266824	184460658	0.5
2072266824	1846757618	0.5
2072266824	2005261863	0.5
2072266824	2139150929	0.5
2072266824	2764229891	0.5
2072847024	1542779742	0.5
2072847024	1583841428	0.5
2072847024	2145132094	0.5
2083161883	208011569	0.5
2084069023	2061046564	0.5
2084069023	2145132094	0.5
2084069023	2154236309	0.5
2088553860	1571314868	0.5
2088553860	2098423524	0.5
2089181848	1511323865	0.5
2089181848	1601793508	0.5
2089181848	1846757618	0.5
2089181848	2005261863	0.5
2091959875	2145132094	0.5
2091959875	2154236309	0.5
2097027644	131499788	0.5
2097047803	1593719300	0.5
2101793436	1522230076	0.5
2101793436	184460658	0.5
2101793436	2005261863	0.5
2101793436	2035165235	0.5
2101793436	2061046564	0.5
2101793436	2081307663	0.5
2101793436	2139150929	0.5
2116462961	131499788	0.5
2116462961	1846757618	0.5
2116462961	2005261863	0.5
2116462961	2145132094	0.5
2116462961	2764229891	0.5
2124910756	2011066208	0.5
2126839987	2028439174	0.5
2126839987	2061046564	0.5
2126839987	2072847024	0.5
2126839987	2145132094	0.5
2126839987	2152561460	0.5
2126839987	2154236309	0.5
2128573	1587458154	0.5
2128573	184460658	0.5
2128573	1846757618	0.5
2128573	1967308242	0.5
2128573	2005261863	0.5
2128573	2139150929	0.5
2139150929	131499788	0.5
2144823905	1846757618	0.5
2144823905	2005261863	0.5
2144823905	2091959875	0.5
2144823905	2476049229	0.5
2144823905	2764229891	0.5
2145132094	1542779742	0.5
2145132094	1583841428	0.5
2145537460	2047896075	0.5
2145537460	2088553860	0.5
2145537460	32108987	0.5
2145537460	343485923	0.5
2148533731	1481800082	0.5
2148533731	1522230076	0.5
2148533731	1784787645	0.5
2148533731	2028439174	0.5
2148533731	2072847024	0.5
2148533731	2081307663	0.5
2148533731	2091959875	0.5
2148533731	2152561460	0.5
2149846061	1967308242	0.5
2149846061	2028439174	0.5
2149846061	2061046564	0.5
2149846061	2083613280	0.5
2149846061	2154236309	0.5
2152561460	1583841428	0.5
2152561460	2145132094	0.5
2152561460	2154236309	0.5
2154236309	2145132094	0.5
2154792888	2145132094	0.5
2158604368	2098423524	0.5
2167529291	1605226271	0.5
2167529291	2047896075	0.5
2167529291	2081307663	0.5
2182683605	1522230076	0.5
2182683605	1605226271	0.5
2182683605	184460658	0.5
2182683605	2005261863	0.5
2182683605	2035165235	0.5
2182683605	2047896075	0.5
2182683605	2061046564	0.5
2182683605	2072847024	0.5
2182683605	2081307663	0.5
2182683605	343057247	0.5
2199251714	1601793508	0.5
2199251714	2088553860	0.5
2199251714	2101793436	0.5
2205943350	184460658	0.5
2205943350	2072847024	0.5
2205943350	2081307663	0.5
2205943350	2091959875	0.5
2211968432	1601793508	0.5
2211968432	2088553860	0.5
2211968432	2101793436	0.5
2242365032	131499788	0.5
2242365032	1587458154	0.5
2242365032	1601793508	0.5
2242365032	1605226271	0.5
2242365032	184460658	0.5
2242365032	2000298149	0.5
2242365032	2027876852	0.5
2242365032	2034829411	0.5
2242365032	2047896075	0.5
2242365032	2067889145	0.5
2242365032	2081307663	0.5
2242365032	2101793436	0.5
2242365032	2139150929	0.5
2242365032	2405618138	0.5
2242365032	2406750717	0.5
2253582075	1605226271	0.5
2253582075	2047896075	0.5
2253582075	2152561460	0.5
2268451814	1605226271	0.5
2268451814	2152561460	0.5
2275237982	2205943350	0.5
2293843830	1495017596	0.5
2293843830	1601793508	0.5
2293843830	184460658	0.5
2293843830	2019199662	0.5
2293843830	2101793436	0.5
2293843830	2139150929	0.5
2295053041	1542779742	0.5
2295053041	1571314868	0.5
2295053041	1605226271	0.5
2295053041	2034829411	0.5
2295053041	2047896075	0.5
2295053041	2088553860	0.5
2295053041	2101793436	0.5
2295053041	2139150929	0.5
2295114489	1605226271	0.5
2295114489	2152561460	0.5
2330573008	1522230076	0.5
2330573008	1542779742	0.5
2330573008	1587458154	0.5
2330573008	1601793508	0.5
2330573008	184460658	0.5
2330573008	1967308242	0.5
2330573008	2000731659	0.5
2330573008	2061046564	0.5
2330573008	2083613280	0.5
2330573008	2088553860	0.5
2330573008	2101793436	0.5
2330573008	2144823905	0.5
2330573008	2149846061	0.5
2330573008	299861242	0.5
2339009291	198506443	0.5
2339009291	2027876852	0.5
2339009291	2034829411	0.5
2339009291	2047896075	0.5
2339009291	2067889145	0.5
2339009291	2081307663	0.5
2339009291	2088553860	0.5
2339009291	2101793436	0.5
2339009291	2145537460	0.5
2339009291	2293806838	0.5
2339009291	32108987	0.5
2339009291	343485923	0.5
2397112807	131499788	0.5
2397112807	1511323865	0.5
2397112807	1571314868	0.5
2397112807	1601793508	0.5
2397112807	1605226271	0.5
2397112807	1846757618	0.5
2397112807	2005261863	0.5
2397112807	2047896075	0.5
2397112807	2088553860	0.5
2397112807	2089181848	0.5
2397112807	2101793436	0.5
2400084643	2000320861	0.5
2400084643	2050295713	0.5
2400084643	208011569	0.5
2405618138	1601793508	0.5
2405618138	1846757618	0.5
2405618138	2083161883	0.5
2406750717	1587458154	0.5
2406750717	1601793508	0.5
2406750717	1846757618	0.5
2406750717	2050295713	0.5
2406750717	2083161883	0.5
2406750717	2405618138	0.5
2406771635	2028439174	0.5
2406771635	2083613280	0.5
2407750712	2028439174	0.5
2407750712	2145132094	0.5
2407750712	2152561460	0.5
2476049229	2145132094	0.5
2477497747	1605226271	0.5
2477497747	2000731659	0.5
2477497747	2028439174	0.5
2477497747	2047896075	0.5
2477497747	2067889145	0.5
2477497747	2081307663	0.5
2477497747	2101793436	0.5
2477497747	2152561460	0.5
2479258387	1601793508	0.5
2479258387	2350343990	0.5
2481638838	1571314868	0.5
2481638838	184460658	0.5
2481638838	2047896075	0.5
2481638838	2072847024	0.5
2481638838	2091959875	0.5
2481638838	2139150929	0.5
2482088207	1601793508	0.5
2482088207	184460658	0.5
2482088207	1986192991	0.5
2482088207	2000298149	0.5
2482088207	2034829411	0.5
2482088207	2088553860	0.5
2482088207	2101793436	0.5
2482088207	2144823905	0.5
2482377317	2145132094	0.5
2502028553	1571314868	0.5
2502028553	2072847024	0.5
2502028553	2091959875	0.5
2502028553	2139150929	0.5
2502028553	2154236309	0.5
2502028553	853600594	0.5
2517358494	1986192991	0.5
2517358494	2050295713	0.5
2517358494	2612786048	0.5
2519770961	198506443	0.5
2519770961	2034829411	0.5
2519770961	2067889145	0.5
2519770961	2101793436	0.5
2528275513	198506443	0.5
2528275513	2000731659	0.5
2528275513	2034829411	0.5
2528275513	2067889145	0.5
2528275513	2101793436	0.5
2549133303	2268451814	0.5
256194962	1511323865	0.5
256194962	1601793508	0.5
256194962	2000298149	0.5
256194962	2405618138	0.5
2562930746	2011066208	0.5
2562930746	2034829411	0.5
2562930746	2101793436	0.5
2574590685	2034829411	0.5
2575990627	2000298149	0.5
2584704777	2000298149	0.5
2584704777	2027876852	0.5
2584704777	2167529291	0.5
2612786048	1587458154	0.5
2612786048	1601793508	0.5
2612786048	1846757618	0.5
2612786048	2000320861	0.5
2612786048	2005261863	0.5
2612786048	2050295713	0.5
2612786048	2083161883	0.5
2612786048	2406750717	0.5
2625096722	1522230076	0.5
2625096722	1542779742	0.5
2625096722	2205943350	0.5
2625096722	2275237982	0.5
2625096722	2293806838	0.5
2735194458	2034829411	0.5
2735194458	2101793436	0.5
2738115076	1542779742	0.5
2738115076	2027876852	0.5
2738115076	2768992969	0.5
2738722607	2081307663	0.5
2738722607	2101793436	0.5
2738722607	2293806838	0.5
2741713851	1522230076	0.5
2741713851	1601793508	0.5
2741713851	2000298149	0.5
2741713851	2034829411	0.5
2741713851	2088553860	0.5
2741713851	2101793436	0.5
2752595148	2027876852	0.5
2752595148	208011569	0.5
2752595148	2152561460	0.5
2752595148	2517358494	0.5
2752741119	1542779742	0.5
2752741119	2000320861	0.5
2752741119	2027876852	0.5
2752741119	208011569	0.5
2752741119	2152561460	0.5
2752741119	2517358494	0.5
2752741119	2612786048	0.5
2768992969	2101793436	0.5
2772306362	2027876852	0.5
2772306362	2034829411	0.5
2772306362	2072847024	0.5
2772306362	2081307663	0.5
2772306362	2101793436	0.5
2780037858	1859302478	0.5
2792558794	2072847024	0.5
2807968297	1542779742	0.5
2807968297	1967308242	0.5
2807968297	2072847024	0.5
2807968297	2152561460	0.5
2807968297	2268451814	0.5
2807968297	2549133303	0.5
2807968297	2575990627	0.5
2807968297	2619525032	0.5
2809297885	1587458154	0.5
2809297885	2006432054	0.5
2809297885	2034829411	0.5
2809297885	2081307663	0.5
2809297885	2101793436	0.5
2809297885	849935344	0.5
2872631221	2792558794	0.5
2885750972	198506443	0.5
2885750972	2027876852	0.5
2885750972	2034829411	0.5
2885750972	2047896075	0.5
2885750972	2067889145	0.5
2885750972	2081307663	0.5
2885750972	2088553860	0.5
2885750972	2101793436	0.5
2885750972	2145537460	0.5
2885750972	2293806838	0.5
2885750972	343485923	0.5
2887329137	2101793436	0.5
2915008858	2050295713	0.5
2915008858	2101128846	0.5
2915008858	299861242	0.5
2980765558	299861242	0.5
2980765558	343057247	0.5
299861242	2011066208	0.5
299861242	2124910756	0.5
3007479728	2101128846	0.5
3007479728	2154236309	0.5
3007997759	2067889145	0.5
3007997759	2149846061	0.5
3007997759	32108987	0.5
3014028282	2035165235	0.5
3014028282	2067889145	0.5
3014028282	2148533731	0.5
3014028282	2149846061	0.5
3014028282	3007479728	0.5
3014028282	32108987	0.5
32108987	1837672397	0.5
32108987	2088553860	0.5
32108987	2091959875	0.5
343057247	2035165235	0.5
343057247	2081307663	0.5
343057247	32108987	0.5
343057247	343485923	0.5
343485923	1837672397	0.5
343485923	2088553860	0.5
343485923	2091959875	0.5
64303692	1571314868	0.5
64303692	1846757618	0.5
64303692	1896976133	0.5
64303692	1985615638	0.5
64303692	2035165235	0.5
64303692	2088553860	0.5
64303692	2139150929	0.5
64303692	32108987	0.5
64303692	343485923	0.5
771680809	2083613280	0.5
849935344	2072847024	0.5
849935344	2091959875	0.5
853600594	1522230076	0.5
853600594	2061046564	0.5
92772527	2028439174	0.5
92772527	2083613280	0.5
96301415	131499788	0.5
96301415	1837672397	0.5
96301415	1846757618	0.5
96301415	2081307663	0.5
96301415	2088553860	0.5
96301415	2139150929	0.5
