2118028478	2140900696	0.5
2118028478	2146919031	0.5
2118028478	2171187485	0.5
2121422364	2103033326	0.5
2121422364	2121313660	0.5
2122067314	1523265834	0.5
2122067314	2152488985	0.5
2124229446	2023695596	0.5
2125708645	1547317288	0.5
2125708645	1554818563	0.5
2125708645	2088205980	0.5
2125708645	2113655056	0.5
2125708645	2143462290	0.5
2138079878	2110319963	0.5
2138079878	2171187485	0.5
2140900696	1490810466	0.5
2140900696	2110319963	0.5
2142342047	1572844682	0.5
2146738358	2089630358	0.5
2146919031	2068395804	0.5
2146919031	2100006764	0.5
2146919031	2114110439	0.5
2146919031	2171187485	0.5
2146919031	2992163282	0.5
2146943433	2068395804	0.5
2146943433	2100006764	0.5
2146943433	2146919031	0.5
2146943433	2171187485	0.5
2146943433	2992163282	0.5
2147163342	1527614939	0.5
2147163342	1571452908	0.5
2147163342	1980405767	0.5
2147163342	2074700442	0.5
2147163342	2140900696	0.5
2147163342	2169064028	0.5
2150152686	2047192456	0.5
2151346932	2116362549	0.5
2151531052	1527614939	0.5
2151531052	1535781756	0.5
2151531052	1547317288	0.5
2151531052	1994066579	0.5
2151531052	2088205980	0.5
2151531052	2113655056	0.5
2151531052	2169064028	0.5
2152488985	1571452908	0.5
2152488985	2140900696	0.5
2152488985	2171187485	0.5
2157243477	2113826339	0.5
2158090117	1569167733	0.5
2158090117	1845774461	0.5
2158790560	1547317288	0.5
2158790560	2113655056	0.5
2158790560	2121422364	0.5
2158790560	2151531052	0.5
2159144927	1527614939	0.5
2159144927	1604418810	0.5
2159144927	2169064028	0.5
2165453113	2023695596	0.5
2165453113	2124229446	0.5
2169064028	1604418810	0.5
2169064028	2113655056	0.5
2171187485	1586755918	0.5
2171187485	1593813215	0.5
2171187485	2121313660	0.5
2171187485	2140900696	0.5
2171187485	2252984047	0.5
2183748266	1542621471	0.5
2183748266	1597903804	0.5
2183748266	1993523633	0.5
2183748266	2068395804	0.5
2183748266	2100006764	0.5
2183748266	2121313660	0.5
2183748266	2140900696	0.5
2183748266	2146919031	0.5
2183748266	2146943433	0.5
2183748266	2171187485	0.5
2183748266	2992163282	0.5
2252984047	1593813215	0.5
2252984047	2121313660	0.5
2284187826	1974535914	0.5
2284187826	2100006764	0.5
2284187826	2109352793	0.5
2284187826	2110319963	0.5
2284187826	2140900696	0.5
2504266609	2150152686	0.5
99076635	2110748529	0.5
