2149978078	2107689334	0.5
2149978078	2127574693	0.5
2149978078	2129751437	0.5
2149978078	2170276412	0.5
2168308159	1548104478	0.5
2168308159	2170276412	0.5
2168308159	2263043425	0.5
2169515716	1560978096	0.5
2169515716	1703676130	0.5
2169515716	174929247	0.5
2170276412	166115538	0.5
2170276412	2033472483	0.5
2170276412	2127574693	0.5
2170276412	2129751437	0.5
2172294404	2036596406	0.5
2172294404	2168308159	0.5
2172294404	2263043425	0.5
2231773762	1492384615	0.5
2231773762	1992286709	0.5
2231773762	2033472483	0.5
2231773762	2036596406	0.5
2231773762	21093212	0.5
22424597	1492384615	0.5
22424597	1514591449	0.5
22424597	1560978096	0.5
22424597	174929247	0.5
22424597	2033472483	0.5
22424597	2129751437	0.5
2260792677	1548223670	0.5
2260792677	1977303122	0.5
2260792677	2079657950	0.5
2260792677	2115911119	0.5
2260792677	2129751437	0.5
2263043425	1560978096	0.5
2263043425	2036596406	0.5
2263043425	2127574693	0.5
2263043425	2170276412	0.5
2427735843	1655894887	0.5
2427735843	2129751437	0.5
2507476332	1548104478	0.5
2507476332	1831316509	0.5
2507476332	1992286709	0.5
2507476332	1993068078	0.5
2507476332	2033472483	0.5
2507476332	2170276412	0.5
2508900740	2170276412	0.5
2508900740	2181299525	0.5
2517950986	2033472483	0.5
2517950986	2107689334	0.5
2517950986	21093212	0.5
2517950986	2149978078	0.5
2539733789	1492384615	0.5
2539733789	2033472483	0.5
2539733789	2101460029	0.5
2539733789	2129751437	0.5
2582825155	1992286709	0.5
2582825155	2036596406	0.5
2582825155	2086526348	0.5
2582825155	2149978078	0.5
2743842680	1514591449	0.5
2743842680	1990762611	0.5
2743842680	1992286709	0.5
2743842680	2036596406	0.5
2743842680	2127574693	0.5
2743842680	2149978078	0.5
2743842680	2172294404	0.5
2743842680	2582825155	0.5
2755446059	1548104478	0.5
2755446059	2033472483	0.5
2756339340	1992286709	0.5
2756339340	2033472483	0.5
2756339340	2086526348	0.5
2756339340	21093212	0.5
2756339340	2149978078	0.5
2756339340	2231773762	0.5
2773635940	1965799257	0.5
2773635940	2033472483	0.5
2773635940	2129751437	0.5
2773763854	1492384615	0.5
2773763854	1548104478	0.5
2773763854	1655894887	0.5
2773763854	1967525428	0.5
2773763854	1992286709	0.5
2773763854	2033472483	0.5
2773763854	2036596406	0.5
2773763854	2129751437	0.5
2773763854	2147324825	0.5
2773763854	2149978078	0.5
2773763854	2170276412	0.5
2773763854	2517950986	0.5
2799297879	1492384615	0.5
2799297879	1992286709	0.5
2799297879	1993068078	0.5
2799297879	2033472483	0.5
2799297879	2086526348	0.5
2799297879	21093212	0.5
2799297879	2129751437	0.5
2799297879	2149978078	0.5
2799297879	2170276412	0.5
2799297879	2231773762	0.5
2888003578	2170276412	0.5
2888003578	2172294404	0.5
2888003578	2263043425	0.5
2888003578	2507476332	0.5
2888003578	2743842680	0.5
2942869421	1492384615	0.5
2942869421	1548104478	0.5
2942869421	1655894887	0.5
2942869421	1967525428	0.5
2942869421	1992286709	0.5
2942869421	2033472483	0.5
2942869421	2036596406	0.5
2942869421	2129751437	0.5
2942869421	2147324825	0.5
2942869421	2149978078	0.5
2942869421	2170276412	0.5
2942869421	2517950986	0.5
2942869421	2773763854	0.5
2969353759	2033472483	0.5
2969353759	2129751437	0.5
2969353759	2149978078	0.5
2969353759	2756339340	0.5
2969353759	2799297879	0.5
2979192469	2107689334	0.5
2979192469	2127574693	0.5
2979192469	2129751437	0.5
2980883599	1655894887	0.5
2986078906	2033472483	0.5
2986078906	2170276412	0.5
2986078906	2181299525	0.5
2986078906	2508900740	0.5
