2153818052,Free-Sets A Condensed Representation of Boolean Data for the Approximation of Frequency Queries,2003,15,234,1,1.0,1971530415,Jean FranÃ§ois Boulicaut,0,0.11594223330904543,-0.13719939552364246
2156738608,Constraint-Based Mining of Sequential Patterns over Datasets with Consecutive Repetitions,2003,15,29,3,0.0,2044014812,Marion Leleu,0,-0.0769353016057025,-0.2600287055078183
2147864684,Using transposition for pattern discovery from microarray data,2003,16,53,2,0.0,307484801,FranÃ§ois Rioult,0,-0.21892615613754504,0.5923622113437262
2144943158,Tackling Closed Pattern Relevancy In n-ary Relations,2008,21,0,1,1.0,1971530415,Jean FranÃ§ois Boulicaut,0,-0.3583183886277819,-0.07972642044626103
2154144732,A Parameter-Free Associative Classification Method,2008,17,7,3,0.868421,2153172063,LoÃ¯c Cerf,0,0.18842223704243075,-0.4600804953567325
2166265207,Closed and noise-tolerant patterns in n-ary relations,2013,45,31,4,0.882353,2153172063,LoÃ¯c Cerf,0,-0.03965036810668385,-0.3063327453451682
2145658350,Feature construction based on closedness properties is not that simple,2008,31,7,2,1.0,2185746312,Nazha Selmaoui,0,-0.09058496831038347,-0.18545625035929048
2163826160,Query Languages for Knowledge Discovery in Databases,1999,7,2,1,1.0,1971530415,Jean FranÃ§ois Boulicaut,0,-0.6821472765790639,0.3875027023677919
2161033190,A survey on condensed representations for frequent sets,2004,54,114,3,0.0,2064105222,Toon Calders,0,0.04226796536991263,0.20136197034106812
2152307491,Towards fault-tolerant formal concept analysis,2005,22,35,2,1.0,108207645,Ruggero G. Pensa,0,0.16063038816885733,0.1673502301963885
2152442638,Parameter Tuning for Differential Mining of String Patterns,2008,14,9,4,0.822581,2262066572,JÃ©rÃ©my Besson,0,0.36961615338683507,0.04520172406723675
2188106958,Improving pattern discovery relevancy by deriving constraints from expert models,2014,23,4,5,0.0,2093516567,FrÃ©dÃ©ric Flouvat,0,0.6209252745201334,-0.3177218160066893
2155456901,Pattern-based decision tree construction,2007,15,4,2,1.0,2185746312,Nazha Selmaoui,0,0.6950207632105531,0.5965201068613045
2152778554,Query driven knowledge discovery via OLAP manipulations,2001,26,3,1,1.0,1971530415,Jean FranÃ§ois Boulicaut,0,0.4723292420591542,0.028973430366261512
2158713009,Using classification and visualization on pattern databases for gene expression data analysis,2004,22,9,4,0.806452,1976373341,CÃ©line Robardet,0,0.1579559588619796,0.563349572073047
2189013092,Characterization of unsupervised clusters with the simplest association rules application for childs meningitis,2002,18,2,2,0.0,134342808,Bruno CrÃ©milleux,0,-0.6174441751993414,1.5346336998632588
2336927065,Mining String Data under Similarity and Soft-Frequency Constraints Application to Promoter Sequence Analysis,2009,133,0,1,1.0,1971530415,Jean FranÃ§ois Boulicaut,0,0.003708468606338,0.082832279151172
2398940971,Discovering inter-dimensional rules in dynamic graphs,2010,19,4,4,0.0,2132356875,Kim Ngan T. Nguyen,0,0.003708468606338,0.082832279151172
2491001399,Constraint-driven Co-Clustering of 0/1 Data,2008,0,10,2,0.970588,108207645,Ruggero G. Pensa,0,-0.7505723722475113,2.623123907163482
2524091618,Any-time Diverse Subgroup Discovery with Monte Carlo Tree Search,2016,49,1,3,1.0,2069411302,Guillaume Bosc,0,0.003708468606338,0.082832279151172
2566871804,Anytime discovery of a diverse set of patterns with Monte Carlo tree search,2018,52,10,2,1.0,2069411302,Guillaume Bosc,0,0.8919913453853215,-0.28226144606056985
2548209566,Assessment of discretization techniques for relevant pattern discovery from gene expression data,2004,26,47,4,1.0,108207645,Ruggero G. Pensa,0,-0.2888888178860238,0.33920901034420536
2523747656,Local Subgroup Discovery for Eliciting and Understanding New Structure-Odor Relationships,2016,17,7,6,1.0,2069411302,Guillaume Bosc,0,0.003708468606338,0.082832279151172
2571452675,Knowledge discovery in databases PKDD 2004 8th European Conference on Principles and Practice of Knowledge Discovery in Databases Pisa Italy September 20-24 2004 proceedings,2004,0,0,2,0.0,7769909,Dino Pedreschi,0,-0.414401732059846,0.5212269140601486
2728066811,Constraint-Based Mining of Sets of Cliques Sharing Vertex Properties,2010,39,11,2,0.28612,107359601,Marc Plantevit,0,-0.0160484811255519,-0.31555163086887356
2612017245,Actionability and formal concepts a data mining perspective (invited paper),2008,0,0,1,1.0,1971530415,Jean FranÃ§ois Boulicaut,0,0.34261631721303853,-0.0228407941995166
2731010432,A Data Mining Approach to Highlight Relations Between Functional Modules,2010,0,0,2,0.28612,107359601,Marc Plantevit,0,0.003708468606338,0.082832279151172
2740661695,Proceedings of the 2nd International Workshop on Knowledge Discovery in Inductive Databases (KDID-2003),2003,92,0,1,1.0,1971530415,Jean FranÃ§ois Boulicaut,0,0.8729364848204956,-1.5053147514393805
3007888803,Optimal Subgroup Discovery in Purely Numerical Data,2020,24,1,3,0.0,3007529732,Alexandre Millot,0,0.34189213798870693,-0.0085938730499827
2112734029,A methodology for biologically relevant pattern discovery from gene expression data,2004,19,24,4,1.0,108207645,Ruggero G. Pensa,0,0.15047711562032545,-0.1415446825655186
