2097263991,Automatic annotation of protein function based on family identification,2003,32,47,2,0.0,2090440243,Federico Abascal,0,-0.21934185016841626,0.6056873083074126
2104148262,BioC a minimalist approach to interoperability for biomedical text processing,2013,62,110,11,0.0,2005028249,Donald C. Comeau,0,1.3142952562676011,0.18083479934907826
2090185278,ECCB/JBI 2005,2005,0,10,3,0.0,338841611,Roderic GuigÃ³,0,0.003708468606338,0.082832279151172
2085032889,Defining functional distances over gene ontology,2008,28,64,3,0.0,2528383197,Angela del Pozo,0,0.7859072655150028,-0.9210106072616496
2108377388,Structure-PPi a module for the annotation of cancer-related single- nucleotide variants at protein-protein interfaces,2015,25,25,3,0.0,2149355215,Miguel Vazquez,0,-0.06868386095689515,0.24205629126618533
2111591568,YAdumper extracting and translating large information volumes from relational databases to structured flat files,2004,1,1,2,1.0,2118867967,JosÃ© M. FernÃ¡ndez,0,-1.938630692263085,0.4111341037646134
2132266120,META METAN AND CYBER SERVERS,2003,0,4,1,1.0,2524334304,Alfonso Valencia,0,0.003708468606338,0.082832279151172
2132530613,JDet interactive calculation and visualization of function-related conservation patterns in multiple sequence alignments and structures,2012,11,11,4,0.0,2010187120,Thilo Muth,0,0.1579559588619796,0.563349572073047
2116120463,RUbioSeq a suite of parallelized pipelines to automate exome variation and bisulfite-seq analyses,2013,14,31,4,0.0,231907062,Miriam Rubio Camarillo,0,0.003708468606338,0.082832279151172
2124931735,Evaluation of annotation strategies using an entire genome sequence,2003,36,66,17,0.0,2118947167,Ioannis Iliopoulos,0,0.003708468606338,0.082832279151172
2119091936,BioCreative-IV virtual issue,2014,47,39,6,0.0,2692381839,Cecilia N. Arighi,0,0.285755498381592,0.2514653890338823
2107556259,Expression profiles and biological function,2000,17,24,4,0.0,2112612073,Juan Carlos Oliveros,0,0.10587775865696057,0.5162125630735442
2140212289,On the organization of bioinformatics core services in biology-based research institutes,2011,0,8,3,0.0,2295262957,Olli Kallioniemi,0,0.003708468606338,0.082832279151172
2116634065,CAFASP3 in the spotlight of EVA,2003,61,25,7,0.0,2001094594,Burkhard Rost,0,0.003708468606338,0.082832279151172
2137259082,EVA continuous automatic evaluation of protein structure prediction servers,2001,2,175,7,0.75,2206571363,Volker A. Eyrich,0,0.003708468606338,0.082832279151172
2125537622,SQUARE---determining reliable regions in sequence alignments,2004,7,19,3,1.0,2023016288,Michael L. Tress,0,0.003708468606338,0.082832279151172
2137540340,A hierarchical unsupervised growing neural network for clustering gene expression patterns,2001,27,534,2,0.0,2922980127,Javier Herrero,0,-0.8839355329980442,2.8453718645585435
2153414768,EVA evaluation of protein structure prediction servers,2003,48,156,9,0.0,2343872084,Ingrid Y. Y. Koh,0,0.003708468606338,0.082832279151172
2171646645,CheNER chemical named entity recognizer,2014,11,15,5,0.0,18989689,Anabel UsiÃ©,0,-0.04756748323999738,0.16074854548622564
2166298331,Scoring docking models with evolutionary information,2005,24,49,6,0.0,288625541,Paulino GÃ³mez Puertas,0,0.003708468606338,0.082832279151172
2148395543,Implementing the iHOP concept for navigation of biomedical literature,2005,50,209,2,0.0,2336625666,Robert Hoffmann,0,-0.06868386095689515,0.24205629126618533
2151598682,Information extraction in molecular biology,2002,66,101,3,1.0,2126685539,Christian Blaschke,0,0.3093702597112594,0.0781901659384289
2166817943,BioCreative-2012 virtual issue,2012,17,19,8,0.0,2133227394,Cathy H. Wu,0,0.7645677411434394,0.2895502627713514
2166867047,PROTEIN REFINEMENT A NEW CHALLENGE FOR CASP IN ITS 10TH ANNIVERSARY,2005,1,20,1,1.0,2524334304,Alfonso Valencia,0,0.003708468606338,0.082832279151172
2154867574,Phylogeny-independent detection of functional residues,2006,38,55,3,1.0,2110815884,Florencio Pazos,0,-0.06868386095689515,0.24205629126618533
2145870108,CHEMDNER The drugs and chemical names extraction challenge,2015,36,95,6,1.0,1386246505,Martin Krallinger,0,0.5960976829655187,-0.05210672602927695
2154917588,Bioimage informatics,2008,144,276,4,0.0,1987119412,Jonathan D. Wren,0,0.17831624533507312,0.8460107937959935
2149304246,Summary of the BioLINK SIG 2013 meeting at ISMB/ECCB 2013,2015,8,0,5,0.0,717012417,Karin Verspoor,0,-0.13294273958683295,0.2899827369353255
2155330008,EnrichNet network-based gene set enrichment analysis,2012,48,216,5,0.0,1951179094,Enrico Glaab,0,0.1579559588619796,0.563349572073047
2149369282,The CHEMDNER corpus of chemicals and drugs and its annotation principles,2015,52,151,53,1.0,1386246505,Martin Krallinger,0,0.003708468606338,0.082832279151172
2158343751,Predicted residue-residue contacts can help the scoring of 3D models,2010,51,27,2,0.736063,2023016288,Michael L. Tress,0,0.003708468606338,0.082832279151172
2152698860,Automatic Extraction of Biological Information from Scientific Text Protein-Protein Interactions,1999,8,410,4,1.0,2126685539,Christian Blaschke,0,0.3093702597112594,0.0781901659384289
2167837383,Synthetic Biology challenges ahead,2006,0,17,3,0.0,1997849647,VÃ­ctor de Lorenzo,0,0.003708468606338,0.082832279151172
2164744737,Detection of significant protein coevolution,2015,23,12,3,0.0,2147963147,David Ochoa,0,0.09306936451958565,0.4540149294292737
2170962128,CAFASP3 the third critical assessment of fully automated structure prediction methods,2001,45,172,8,0.0,300408088,Leszek Rychlewski,0,0.003708468606338,0.082832279151172
2330821558,ISCBs initial reaction to New England Journal of Medicine editorial on data sharing,2016,2,2,6,0.0,2315546843,Bonnie Berger,0,0.003708468606338,0.082832279151172
2606225198,CImbinator a web-based tool for drug synergy analysis in small- and large-scale datasets,2017,10,4,4,0.0,614584494,Ã…smund Flobak,0,-0.06868386095689515,0.24205629126618533
2761529199,Legacy data sharing to improve drug safety assessment the eTOX project,2017,5,22,26,0.0,29968670,Thomas KleinÃ¶der,0,-0.0130757969011185,-0.25500213568333296
2766445261,Precision medicine needs pioneering clinical bioinformaticians,2019,82,10,4,0.6,143158928,Gonzalo GÃ³mez LÃ³pez,0,0.003708468606338,0.082832279151172
2914797760,Reviewer-coerced citation case report update on journal policy and suggestions for future prevention,2019,6,5,2,0.0,1987119412,Jonathan D. Wren,0,0.003708468606338,0.082832279151172
2952769172,Next generation community assessment of biomedical entity recognition web servers metrics performance interoperability aspects of BeCalm,2019,35,4,5,0.705882,2148992443,MartÃ­n PÃ©rez PÃ©rez,0,0.7149363174450785,-0.022128683396885604
2988281848,On the inconsistent treatment of gene-protein-reaction rules in context-specific metabolic models,2020,16,0,3,0.0,3025688626,Miguel Ponce de LeÃ³n,0,0.003708468606338,0.082832279151172
1535612528,Integrating Prediction of Structure Function and Interactions,2008,0,2,3,0.913043,2023016288,Michael L. Tress,0,0.003708468606338,0.082832279151172
2517024156,The Markyt visualisation prediction and benchmark platform for chemical and gene entity recognition at BioCreative/CHEMDNER challenge,2016,15,10,7,0.705882,2148992443,MartÃ­n PÃ©rez PÃ©rez,0,0.1579559588619796,0.563349572073047
