2142827986	2070808135	0.5
2149048621	2031049553	0.5
2150637221	2105899271	0.5
2150637221	93214831	0.5
2150667285	183172906	0.5
2150667285	1986040934	0.5
2150667285	2034841618	0.5
2161816739	2019557226	0.5
2162821775	1578264642	0.5
2162821775	1898031563	0.5
2162821775	2028931136	0.5
2162821775	2030680965	0.5
2164813792	1898031563	0.5
2164813792	2030680965	0.5
2164813792	2034841618	0.5
2165532651	183172906	0.5
2166436449	2040263621	0.5
2166685976	2142827986	0.5
2168438704	2122338929	0.5
2169797554	1898031563	0.5
2171310792	183172906	0.5
2171310792	1898031563	0.5
2172080108	1556061037	0.5
2172080108	1994424971	0.5
2172080108	2077190068	0.5
2214080290	1949281989	0.5
2214080290	2043765379	0.5
2214080290	2075558523	0.5
2216573287	2068512396	0.5
2244998654	1949281989	0.5
2257550357	1949281989	0.5
2257550357	1988022329	0.5
2257550357	2040263621	0.5
2257550357	2214080290	0.5
2257550357	2963647909	0.5
2285341298	2063606769	0.5
2288751181	1968131865	0.5
2289611854	1949281989	0.5
2289611854	1983150145	0.5
2295086410	2063606769	0.5
2346780474	1949281989	0.5
2407924934	136395746	0.5
2475282416	1995470018	0.5
2475282416	2018369380	0.5
2475282416	2063606769	0.5
2475282416	2161816739	0.5
2475282416	2285341298	0.5
2475282416	2295086410	0.5
2510548579	1980958256	0.5
2510548579	1999301328	0.5
2510548579	2043765379	0.5
2519969774	2241072627	0.5
2531147148	1949281989	0.5
2537091826	136395746	0.5
2537091826	1968131865	0.5
2573426660	2319358180	0.5
2582409643	2018369380	0.5
2582409643	2063606769	0.5
2582409643	2295086410	0.5
2583394995	2132167546	0.5
2585522755	2142827986	0.5
2587045492	1546168389	0.5
2594852003	1973846222	0.5
2594852003	2060554645	0.5
2598946096	2063606769	0.5
2598946096	2295086410	0.5
2612063921	2030680965	0.5
2612063921	2077190068	0.5
2612063921	2091990279	0.5
2743703549	1949281989	0.5
2743703549	1983150145	0.5
2743703549	2040263621	0.5
2743703549	2066305262	0.5
2743703549	2257550357	0.5
2743703549	2963647909	0.5
2752162157	2257550357	0.5
2752162157	2743703549	0.5
2752162157	2963647909	0.5
2773162980	136395746	0.5
2773162980	1968131865	0.5
2809117326	2295086410	0.5
2809117326	2475282416	0.5
2809626795	2319358180	0.5
2809626795	2573426660	0.5
2954670784	1983150145	0.5
2954670784	2257550357	0.5
2963647909	1949281989	0.5
2963647909	1983150145	0.5
2963647909	2257550357	0.5
2980507899	2257550357	0.5
3007092794	2257550357	0.5
3007092794	2743703549	0.5
3013769259	2040263621	0.5
3013769259	2168438704	0.5
3013769259	2288751181	0.5
3013769259	2407924934	0.5
3013769259	2537091826	0.5
3013769259	2758905143	0.5
845393773	1949281989	0.5
