2327434152	2077524676	0.5
2327434152	2196824873	0.5
2327434152	2281858190	0.5
2327434152	2295817712	0.5
2338138855	1576766753	0.5
2338138855	2036698797	0.5
2338138855	2059618043	0.5
2338138855	2077524676	0.5
2338138855	2196824873	0.5
2338138855	2214519356	0.5
2338138855	2281858190	0.5
2338138855	2339328004	0.5
2339328004	1576766753	0.5
2339328004	1997605386	0.5
2339328004	2036698797	0.5
2339328004	2059618043	0.5
2339328004	2077524676	0.5
2339328004	2196824873	0.5
2339328004	2214519356	0.5
2339328004	2281858190	0.5
2339328004	2295817712	0.5
2339328004	2338138855	0.5
2402582395	1989519960	0.5
2402582395	2100325481	0.5
2402582395	69625385	0.5
2403656421	2013315566	0.5
2403656421	2136445928	0.5
2443068361	2013315566	0.5
2465197035	1543003006	0.5
2465197035	1594653212	0.5
2465197035	2038277197	0.5
2465197035	2040838113	0.5
2465197035	2136445928	0.5
2465197035	2141012844	0.5
2465197035	2165633547	0.5
2466704232	1576766753	0.5
2466704232	2029798546	0.5
2466704232	2157855380	0.5
2466704232	2196824873	0.5
2466704232	2281858190	0.5
2476163393	1543003006	0.5
2476163393	1594653212	0.5
2476163393	1861819370	0.5
2531981589	1988759034	0.5
2531981589	1997605386	0.5
2541884650	2020805267	0.5
2541884650	2047332899	0.5
2553504646	1861819370	0.5
2566523111	2059618043	0.5
2566523111	2157855380	0.5
2566523111	2196824873	0.5
2566523111	2281858190	0.5
2566523111	2298643255	0.5
2566523111	2339328004	0.5
2590762625	2158051918	0.5
2590762625	2313692530	0.5
2604109811	2433666032	0.5
2608108869	1576766753	0.5
2608108869	1973141741	0.5
2608108869	2036698797	0.5
2608108869	2059618043	0.5
2608108869	2077524676	0.5
2608108869	2196824873	0.5
2608108869	2281858190	0.5
2608394281	2036698797	0.5
2608394281	2059618043	0.5
2608394281	2196824873	0.5
2608394281	2281858190	0.5
2608394281	2327434152	0.5
2608394281	2338138855	0.5
2608394281	2339328004	0.5
2611442323	2214519356	0.5
2612535783	2471221666	0.5
2736437102	1997605386	0.5
2751927106	2036698797	0.5
2751927106	2059618043	0.5
2751927106	2077524676	0.5
2751927106	2157855380	0.5
2751927106	2196824873	0.5
2751927106	2281858190	0.5
2751927106	2295817712	0.5
2751927106	2327434152	0.5
2751927106	2339328004	0.5
2765392594	2158051918	0.5
2765392594	2313692530	0.5
2772594457	2047332899	0.5
2772594457	2085001447	0.5
2772594457	2276747974	0.5
2778478050	2091034777	0.5
2778478050	2313692530	0.5
2778478050	2765392594	0.5
2794925497	1973141741	0.5
2794925497	2059618043	0.5
2794925497	2157855380	0.5
2794925497	2196824873	0.5
2809044130	2020805267	0.5
2809044130	2101591109	0.5
2809044130	2531981589	0.5
2809623940	1467218772	0.5
2809623940	2295418620	0.5
2896713542	1997605386	0.5
2896713542	2736437102	0.5
2911675527	2059618043	0.5
2911675527	2313692530	0.5
2911675527	2765392594	0.5
2950177399	2036698797	0.5
2950177399	2059618043	0.5
2950177399	2196824873	0.5
2950177399	2281858190	0.5
2950177399	2327434152	0.5
2950177399	2338138855	0.5
2950177399	2339328004	0.5
2952813787	2059618043	0.5
2952813787	2077524676	0.5
2952813787	2221663082	0.5
2962739979	2059618043	0.5
2962739979	2293400123	0.5
2964556660	2548218624	0.5
2969104608	2281858190	0.5
2996592004	2548218624	0.5
3007594950	2136445928	0.5
3007594950	2157855380	0.5
69625385	1543003006	0.5
