1487865000,Adaptive email spam filtering based on information theory,2007,24,10,4,0.0,2635826138,Xin Zhang,0,0.003708468606338,0.082832279151172
1559119672,Using probabilistic latent semantic analysis for personalized web search,2005,20,33,4,0.0,2562748468,Chenxi Lin,0,0.38919439168551273,-2.9635517918823493
1476741744,Enhancing source selection for live queries over linked data via query log mining,2011,20,7,3,0.0,2679639395,Yuan Tian,0,-0.01657107088421793,0.035389748403282274
1532323755,An unsupervised model for exploring hierarchical semantics from social annotations,2007,18,68,4,0.0,2135817545,Mianwei Zhou,0,0.03674237701291392,0.368954977904406
1559365288,A hierarchical model of web graph,2006,14,0,2,1.0,2634063977,Jie Han,0,0.37805589163806574,-2.832346664016298
1532587093,Making more wikipedians facilitating semantics reuse for wikipedia authoring,2007,26,7,6,1.0,2172232564,Linyun Fu,0,1.0378066080747619,-1.5496138976984026
1541840304,Importance-based web page classification using cost-sensitive SVM,2005,21,6,3,0.0,2182080890,Wei Liu,0,1.0436982727120385,0.461559621203584
1515273300,A novel resource description based approach for clustering peers,2005,8,0,3,0.0,2307753698,Xing Zhu,0,-0.26437231580488757,0.6525043789941101
1480615301,SPARK adapting keyword query to semantic search,2007,30,151,5,0.0,2566424494,Qi Zhou,0,0.43921293318586146,-1.1100628255101783
1498548495,Learning to recommend based on slope one strategy,2012,9,6,4,0.0,2291726388,Yongqiang Wang,0,0.051537685209054766,0.6029088024237322
1570709442,Block-based language modeling approach towards web search,2005,19,5,4,0.0,2135134176,Shengping Li,0,0.046639849108374626,-2.3803107556360223
1543578083,TSSP Multi-features based reinforcement algorithm to find related papers,2006,27,4,2,1.0,2238021586,Shen Huang,0,-0.7914662696910743,-2.3605929071637575
1570860943,Iterative Reinforcement Cross-Domain Text Classification,2008,18,3,3,0.0,2628360473,Di Zhang,0,1.137855651553426,0.5073818092219108
1481979104,Interactive chinese search results clustering for personalization,2005,12,2,4,0.0,2182080890,Wei Liu,0,0.5431200047882763,-2.3509808670849823
1490738046,Towards imaging large-scale ontologies for quick understanding and analysis,2005,14,27,6,0.0,2630071572,Kewei Tu,0,2.788583147978929,-2.570349279723183
1491667149,Using social annotations to smooth the language model for IR,2007,16,3,3,0.931035,2147374104,Shengliang Xu,0,0.003708468606338,0.082832279151172
1544874167,ORIENT integrate ontology engineering into industry tooling environment,2004,15,12,2,0.0,2531288880,Lei Zhang,0,0.585908474546218,-0.7191798940740667
1564462928,Towards quick understanding and analysis of large-scale ontologies,2006,19,2,4,0.0,2802328734,Miao Xiong,0,0.5126411605599354,-0.603140492305272
1510724145,A novel web page categorization algorithm based on block propagation using query-log information,2006,20,8,2,1.0,2119873835,Wenyuan Dai,0,0.003708468606338,0.082832279151172
1537786367,Effective and efficient keyword query interpretation using a hybrid graph,2010,18,4,5,0.0,2311601386,Junquan Chen,0,0.7869721066085811,-1.655680583215117
1485910126,China web graph measurements and evolution,2005,11,14,2,0.0,2580577718,Guowei Liu,0,-0.03653355075040768,-2.644238906874037
1557153947,Mining query log to assist ontology learning from relational database,2006,15,9,3,0.0,2631260751,Jie Zhang,0,-0.42315297369781596,-0.13547228539730605
1557494000,An approach to RDF(S) query manipulation and inference on databases,2005,8,8,2,1.0,2583663094,Jing Lu,0,0.2990362433983651,-1.178232924519058
1557602127,Bricking Semantic Wikipedia by relation population and predicate suggestion,2012,20,0,3,0.591966,2124602852,Haofen Wang,0,0.9130516005993157,-2.1011472971265643
1566825263,Optimizing Web Search Using Spreading Activation on the Clickthrough Data,2004,15,5,3,0.0,2167947354,Gui Rong Xue,0,0.003708468606338,0.082832279151172
1504670237,Exploit semantic information for category annotation recommendation in wikipedia,2007,26,7,4,0.0,2647046830,Yang Wang,0,0.7551204074826069,-2.0851838547192094
1531486567,evaluating the stability and credibility of ontology matching methods,2011,19,12,5,1.0,2950665121,Xing Niu,0,1.1609257020026988,-1.4726697534685926
1874327257,Leveraging unlabeled data to scale blocking for record linkage,2011,15,20,6,0.0,2800063190,Yunbo Cao,0,0.39245932504414494,0.03094992018204458
1586525629,Predicting product duration for adaptive advertisement,2010,7,0,4,0.0,2686912305,Zhongqi Guo,0,1.2350652037173413,0.39061007574644036
1587119522,Minerva a scalable OWL ontology storage and inference system,2006,20,101,5,0.0,2662029871,Jian Zhou,0,1.3484146597995814,-1.2826873447037246
1802555571,Catriple Extracting Triples from Wikipedia Categories,2008,17,27,5,1.0,2192738642,Qiaoling Liu,0,0.3459141394103115,-0.5042348758225378
1802829841,Zhishime weaving chinese linking open data,2011,23,75,1,1.0,2119244895,Yong Yu,0,0.7478277247071058,-1.63470102833667
1605850873,Click prediction for product search on C2C web sites,2010,11,3,4,0.0,2236208541,Xiangzhi Wang,0,0.3355333175237695,-1.5231879300561484
1578835049,PORE positive-only relation extraction from wikipedia text,2007,39,45,2,0.0,2706658012,Gang Wang,0,-0.21120368937823297,-1.244152029505467
1606511457,A statistical study of todayâ€™s gnutella,2006,16,16,1,1.0,2119244895,Yong Yu,0,-0.28681122411028587,-0.07744204902528845
1597602895,Viewing term proximity from a different perspective,2008,30,75,5,0.545455,2163477531,Ruihua Song,0,0.003708468606338,0.082832279151172
1607575398,A unified probabilistic framework for clustering correlated heterogeneous web objects,2005,21,1,3,0.0,2580577718,Guowei Liu,0,-0.9648260970708871,3.2859593017203212
1938672772,IRC an iterative reinforcement categorization algorithm for interrelated Web objects,2004,18,16,6,0.0,2167947354,Gui Rong Xue,0,0.003708468606338,0.082832279151172
1963904415,Finding web appearances of social network users via latent factor model,2012,5,0,4,1.0,2940493083,Kailong Chen,0,0.05644894738570979,-0.4194809498949377
1601041746,Towards better understanding and utilizing relations in DBpedia,2012,26,7,4,0.884615,2172232564,Linyun Fu,0,0.7478277247071058,-1.63470102833667
1973125494,Diversifying product search results,2011,4,8,5,0.0,2226968465,Xiangru Chen,0,0.003708468606338,0.082832279151172
1978484546,EachWiki Facilitating Wiki Authoring by Annotation Suggestion,2012,15,0,4,0.591966,2124602852,Haofen Wang,0,0.503885828922096,-1.1039251381514597
1968201865,DP-tree indexing multi-dimensional data under differential privacy (abstract only),2012,1,16,5,0.0,2310978601,Shangfu Peng,0,-0.1494257182065603,0.11130446437806295
1985768342,Probabilistic text modeling with orthogonalized topics,2014,9,8,7,0.0,2232370268,Enpeng Yao,0,-0.7741927719907176,0.05149120387834158
1986044318,Tapping on the potential of q&amp;a community by recommending answer providers,2008,35,128,1,1.0,2119244895,Yong Yu,0,-0.27155503330403563,0.2546128067554188
1965296145,Learning to rank with ties,2008,30,33,4,0.714286,2311638158,Ke Zhou,0,-0.8233012829995181,1.377777442816598
1979356225,Interview process learning for top-n recommendation,2013,5,5,2,0.0,2694859786,Fangwei Hu,0,1.0151162795694322,0.9016322745678135
1981303786,sDoc exploring social wisdom for document enhancement in web mining,2009,32,9,7,0.0,2126744454,Xiaoxun Zhang,0,-0.8413842182856248,-1.3800645184828007
1979723819,Boosting social annotations using propagation,2008,2,2,6,0.953125,2135877978,Shenghua Bao,0,0.003708468606338,0.082832279151172
1971373575,Diffusion-aware personalized social update recommendation,2013,41,28,4,0.0,2431192645,Ye Pan,0,0.6939085026878221,0.49355655143581806
1997921067,Does product recommendation meet its waterloo in unexplored categories no price comes to help,2014,18,11,7,1.0,2601744246,Jia Chen,0,0.08329114195231535,0.32893178638165566
1994966918,Can chinese web pages be classified with english data source,2008,27,80,6,1.0,2058635414,Xiao Ling,0,0.22861590742386445,-2.957578106821841
2000198381,Social Propagation Boosting Social Annotations for Web Mining,2009,35,7,6,0.953125,2135877978,Shenghua Bao,0,-0.03858361657095609,-2.310213729310295
1998629273,Hermes a travel through semantics on the data web,2009,5,4,8,0.754386,2124602852,Haofen Wang,0,0.02484198552343996,-1.8790440341556374
2009196115,Exploiting the hierarchical structure for link analysis,2005,29,87,4,0.084975,2167947354,Gui Rong Xue,0,-0.11916513520375543,-1.824730237573042
2005699506,Iterative sampling based frequent itemset mining for big data,2015,33,17,5,1.0,2302633307,Xian Wu,0,0.12492345808765674,0.23414093372237493
2002401456,Re-ranking question search results by clustering questions,2011,36,4,4,0.444444,2110085972,Yunbo Cao,0,-0.21934185016841626,0.6056873083074126
1998894210,Co-clustering based classification for out-of-domain documents,2007,21,238,4,1.0,2119873835,Wenyuan Dai,0,-0.2736896457079822,1.7154092630252755
2006106389,Efficient query expansion for advertisement search,2009,23,17,5,0.754386,2124602852,Haofen Wang,0,-0.07906361213744262,1.062640483091552
2000987725,Spectral domain-transfer learning,2008,36,101,5,1.0,2058635414,Xiao Ling,0,-0.020451177967621786,0.8228294530406255
2031768829,Serendipitous Personalized Ranking for Top-N Recommendation,2012,29,29,5,0.0,2100308201,Qiuxia Lu,0,0.8776680742443249,0.45208381503500666
2025117268,Reinforcing Web-object Categorization Through Interrelationships,2006,24,29,2,0.3705,2167947354,Gui Rong Xue,0,-0.26339112008234183,-1.4482238085211818
2025548379,Query optimization for differentially private data management systems,2013,32,13,5,0.0,2231301849,Shangfu Peng,0,-0.01657107088421793,0.035389748403282274
2020319597,Prominent streak discovery in sequence data,2011,26,14,5,0.0,2673235168,Xiao Jiang,0,0.04058852858681295,-0.03346779459016044
2013258928,Unified Structured Learning for Simultaneous Human Pose Estimation and Garment Attribute Classification,2014,36,17,6,0.0,2479609018,Jie Shen,0,0.003708468606338,0.082832279151172
2036553810,Deep classifier automatically categorizing search results into large-scale hierarchies,2008,21,24,4,1.0,2142001927,Dikan Xing,0,1.3105213919674412,0.5415448816783058
2045631398,Mining Social Emotions from Affective Text,2012,28,119,7,0.87909,2135877978,Shenghua Bao,0,-0.7245177775594424,-0.4982438962993883
2045729350,Advertising keyword suggestion based on concept hierarchy,2008,27,97,3,0.0,2677025521,Yifan Chen,0,0.5916369233235701,-0.9112040067289705
2035389756,MRSSA an iterative algorithm for similarity spreading over interrelated objects,2004,2,6,4,0.0,2167947354,Gui Rong Xue,0,0.003708468606338,0.082832279151172
2053182313,Identification of ambiguous queries in web search,2009,32,53,4,0.408834,2163477531,Ruihua Song,0,-0.5313269067166313,-0.8460182675020935
2040884480,A study of information retrieval on accumulative social descriptions using the generation features,2009,26,2,6,1.0,2501548130,Lichun Yang,0,0.003708468606338,0.082832279151172
2042974016,A framework to represent and mine knowledge evolution from Wikipedia revisions,2012,2,2,7,1.0,2302633307,Xian Wu,0,0.41799923452602017,-0.8315809022410026
2041387395,Mining topics on participations for community discovery,2011,26,11,8,1.0,2619846774,Guoqing Zheng,0,1.4228756310698651,1.57237094470577
2052151225,Semplore A scalable IR approach to search the Web of Data,2009,42,65,7,0.754386,2124602852,Haofen Wang,0,0.5559742031636702,-1.0560680553558086
2043420517,Collaborative filtering with short term preferences mining,2012,3,4,4,0.0,2127567756,Diyi Yang,0,0.8776680742443249,0.45208381503500666
2034642258,A study on combination of block importance and relevance to estimate page relevance,2005,8,2,2,0.833333,2238021586,Shen Huang,0,0.003708468606338,0.082832279151172
2071927086,Towards Efficient SPARQL Query Processing on RDF Data,2010,14,19,1,1.0,2119244895,Yong Yu,0,0.6836504371417488,-1.2515429101902595
2059699528,Using social annotations to improve language model for information retrieval,2007,9,45,4,0.931035,2147374104,Shengliang Xu,0,0.003708468606338,0.082832279151172
2068463433,Topic-bridged PLSA for cross-domain text classification,2008,27,154,4,0.554368,2167947354,Gui Rong Xue,0,0.34189213798870693,-0.0085938730499827
2073830447,Deep classification in large-scale text hierarchies,2008,22,122,4,0.554368,2167947354,Gui Rong Xue,0,1.0450851115654511,0.44528135330918994
2068735469,A topical link model for community discovery in textual interaction graph,2010,7,4,8,1.0,2619846774,Guoqing Zheng,0,1.4228756310698651,1.57237094470577
2076006872,User language model for collaborative personalized search,2009,68,31,3,0.503796,2167947354,Gui Rong Xue,0,-0.21934185016841626,0.6056873083074126
2078428190,Set-oriented personalized ranking for diversified top-n recommendation,2013,9,14,3,0.0,2229317747,Ruilong Su,0,0.6223440412356583,0.17930073579833636
2091389042,TSSP A Reinforcement Algorithm to Find Related Papers,2004,19,20,5,0.0,2238021586,Shen Huang,0,-0.7914662696910743,-2.3605929071637575
2103404183,Enhancing diversity coverage and balance for summarization through structure learning,2009,32,102,5,0.0,2148021991,Liangda Li,0,0.807650554565848,-0.0005749454983027998
2082776908,Select-the-Best-Ones A new way to judge relative relevance,2011,29,14,6,0.366821,2163477531,Ruihua Song,0,0.33617780170770106,-0.031995795350850495
2095122172,Towards effective short text deep classification,2011,3,17,3,0.0,2150091224,Xinruo Sun,0,1.3471390643885643,-1.221348002603237
2093658528,Effective and Efficient Multi-Facet Web Image Annotation,2012,26,1,5,1.0,2601744246,Jia Chen,0,-0.13275296294680305,-0.071629888206014
2086937365,An effective rule miner for instance matching in a web of data,2012,32,12,4,1.0,2950665121,Xing Niu,0,0.25709625193150437,-1.0970865514850243
2104713579,Exploring social annotations for the semantic web,2006,32,358,3,1.0,2302633307,Xian Wu,0,0.3465024561228792,-2.3216671571730085
2101806013,Feature based informative model for discriminating favorite items from unrated ones,2012,19,0,6,0.0,2487238579,Bing Cheng,0,0.003708468606338,0.082832279151172
2102035799,Optimizing top-n collaborative filtering via dynamic negative item sampling,2013,10,48,4,0.709677,2527611484,Weinan Zhang,0,0.8776680742443249,0.45208381503500666
2128921353,DHT Based Searching Improved by Sliding Window,2004,25,1,5,0.0,2238021586,Shen Huang,0,0.250398493967782,0.5010824392261645
2126122936,Web-scale classification with naive bayes,2009,3,12,3,0.6,2154191613,Congle Zhang,0,0.8890639864818787,0.5544047058399074
2105432881,Discriminative factor alignment across heterogeneous feature space,2012,23,2,5,0.0,2159075263,Fangwei Hu,0,0.1604657748571955,1.9524901811399404
2111568644,SEM mining spatial events from the web,2008,18,1,5,0.0,2698331056,Kaifeng Xu,0,0.12595265820037338,0.43793680917641964
2129235726,Optimizing web search using web click-through data,2004,22,259,4,0.0,2167947354,Gui Rong Xue,0,-0.08735382557447606,-2.8867312600407162
2108693588,Learning with Positive and Unlabeled Examples Using Topic-Sensitive PLSA,2010,32,32,4,0.714286,2311638158,Ke Zhou,0,-0.06736678585011002,0.936865276486369
2120694205,Recommending questions using the mdl-based tree cut model,2008,24,57,4,0.444444,2110085972,Yunbo Cao,0,0.003708468606338,0.082832279151172
2115575686,Self-taught clustering,2008,21,152,4,1.0,2119873835,Wenyuan Dai,0,-0.8506757423325126,2.993886785734365
2139317750,Transferring topical knowledge from auxiliary long texts for short text clustering,2011,21,137,4,0.0,2672173813,Ou Jin,0,-0.86184714286928,1.1034379446467684
2118883785,Providing an uncertainty reasoning service for semantic web application,2006,23,6,6,0.0,2608982952,Lei Li,0,0.2463378740230402,-0.5926913316830049
2109987964,Similarity spreading a unified framework for similarity calculation of interrelated objects,2004,6,5,5,0.0,2167947354,Gui Rong Xue,0,-1.022042780845529,0.3324122790613405
2107047397,SMDM enhancing enterprise-wide master data management using semantic web technologies,2009,5,11,8,0.0,2284551333,Xiaoyuan Wang,0,0.8896589771766086,-0.49096630872509467
2113072182,Multitype features coselection for Web document clustering,2006,21,31,3,1.0,2238021586,Shen Huang,0,-0.6137361496282491,1.7196549358995632
2142871235,Mining and Predicting Duplication over Peer-to-Peer Query Streams,2006,36,1,5,0.0,2182982484,Shicong Meng,0,0.003708468606338,0.082832279151172
2136758332,Fuzzy Reasoning over RDF Data Using OWL Vocabulary,2011,13,10,4,0.0,2635941781,Chang Liu,0,1.3399741970929147,-2.107874919889501
2113273124,Scalable collaborative filtering using cluster-based smoothing,2005,26,524,6,0.084975,2167947354,Gui Rong Xue,0,-0.4126741975108271,0.3450888083135926
2116441169,Exploring in the weblog space by detecting informative and affective articles,2007,19,73,4,0.0,2110285684,Xiaochuan Ni,0,0.003708468606338,0.082832279151172
2137314976,Image description mining and hierarchical clustering on data records using HR-Tree,2006,20,1,4,0.6,2154191613,Congle Zhang,0,-0.2188447706331757,0.9052691086084054
2131399426,Dataplorer a scalable search engine for the data web,2009,4,1,4,0.754386,2124602852,Haofen Wang,0,0.36376327142360826,-1.7346179231270284
2107837808,Knowledge transferring via implicit link analysis,2008,15,3,4,1.0,2058635414,Xiao Ling,0,0.29372467455251366,-0.04517107545795429
2125685488,SOR a practical system for ontology storage reasoning and search,2007,9,88,7,1.0,2583663094,Jing Lu,0,2.201807842950064,-2.283011368174361
2122751567,Text-Aided Image Classification Using Labeled Text from Web to Help Image Classification,2010,30,7,4,0.0,2668166974,Yuan Lin,0,0.391942958078242,0.24223349068120914
2125859764,CMC combining multiple schema-matching strategies based on credibility prediction,2005,13,30,2,0.0,2630071572,Kewei Tu,0,0.8418929686430514,0.9683046247169982
2131723271,Mining Latent Associations of Objects Using a Typed Mixture Model--A Case Study on Expert/Expertise Mining,2006,6,2,4,1.0,2135877978,Shenghua Bao,0,0.2204636808095145,0.0403004057069267
2122951269,Enhancing relation extraction by eliciting selectional constraint features from wikipedia,2007,29,13,4,0.0,2652365532,Gang Wang,0,-0.4541352676586487,-0.22913622646545895
2144245931,Web scale competitor discovery using mutual information,2006,18,2,5,1.0,2644946388,Rui Li,0,0.003708468606338,0.082832279151172
2153458569,Inferring gas consumption and pollution emission of vehicles throughout a city,2014,18,146,5,0.0,2223914299,Jingbo Shang,0,0.037319316368458276,0.1781012047099744
2147709600,Optimizing web search using social annotations,2007,29,516,4,1.0,2135877978,Shenghua Bao,0,0.5020290143494007,-1.2410945669256173
2160085520,Joint optimization of bid and budget allocation in sponsored search,2012,20,26,4,0.709677,2527611484,Weinan Zhang,0,0.003708468606338,0.082832279151172
2169186105,Research on Enterprise Track of TREC 2007 at SJTU APEX Lab,2007,4,14,7,1.0,2110991831,Huizhong Duan,0,-0.34926746956824223,-0.025241499969567247
2184397845,Rating prediction with informative ensemble of multi-resolution dynamic models,2011,10,7,5,1.0,2303501197,Zhao Zheng,0,0.003708468606338,0.082832279151172
2145333245,CCRM an effective algorithm for mining commodity information from threaded Chinese customer reviews,2007,16,4,3,1.0,2110991831,Huizhong Duan,0,-0.3168988698588757,0.3552010867692641
2148622810,A structural support vector method for extracting contexts and answers of questions from online forums,2011,16,15,4,0.444444,2110085972,Yunbo Cao,0,0.08655504232397777,0.08109214821775419
2151875087,Identifying ambiguous queries in web search,2007,3,62,4,0.545455,2163477531,Ruihua Song,0,0.003708468606338,0.082832279151172
2157785456,Bridged Refinement for Transfer Learning,2007,19,51,4,1.0,2142001927,Dikan Xing,0,0.5688278048994697,1.891501966989911
2158389539,CoMiner An Effective Algorithm for Mining Competitors from the Web,2006,10,9,4,1.0,2644946388,Rui Li,0,-0.02883059535271269,-1.6388582359177173
2158697858,Automatic Identification of Chinese Webloggers Interests Based on Text Classification,2006,18,7,3,0.0,2712570160,Xiaochuan Ni,0,0.3800127224570261,0.21004767587848977
2153080265,Competitor Mining with the Web,2008,28,66,3,0.953125,2135877978,Shenghua Bao,0,-0.13275296294680305,-0.071629888206014
2164972036,Joint Emotion-Topic Modeling for Social Affective Text Mining,2009,20,43,7,0.953125,2135877978,Shenghua Bao,0,-0.2569882936441063,-0.07108747294903776
2153134505,Exploring folksonomy for personalized search,2008,29,239,5,0.931035,2147374104,Shengliang Xu,0,-0.02601877664620107,-0.8884938582612615
2287655405,Recovering Cross-Device Connections via Mining IP Footprints with Ensemble Learning,2015,7,6,3,0.0,2222361577,Xuezhi Cao,0,-0.07128475548629686,-0.10082818348292794
2293260245,Aggregation-Based Probing for Large-Scale Duplicate Image Detection,2013,24,1,4,0.0,2115696411,Ziming Feng,0,-0.2909428398294992,0.04926704743332565
2294184395,MeDetect domain entity annotation in biomedical references using linked open data,2012,3,3,7,0.0,2190073948,Li Tian,0,0.0544458689002119,-0.059141817612563555
2294723619,Detecting collective anomalies from multiple spatio-temporal datasets across different domains,2015,18,52,3,0.0,2145115012,Yu Zheng,0,0.0810130838820634,0.18522734237605806
2295045713,Building large scale relation KB from text,2012,6,1,3,0.0,2129731131,Junfeng Pan,0,-0.15876883798265817,-0.15025943143119727
2336313939,Label Aggregation with Instance Grouping Model,2016,4,1,3,0.0,2798651465,Liang Yin,0,0.23447002456144056,0.35297506154309793
2467137869,A Complete &amp; Comprehensive Movie Review Dataset (CCMR),2016,10,2,1,1.0,2119244895,Yong Yu,0,0.14289223471458956,0.0208486852643379
2463617339,Multi-type features based Web document clustering,2004,0,0,5,0.0,2238021586,Shen Huang,0,-0.9041160850658794,2.774951400920227
2492704206,Optimizing Web search using spreading activation on the clickthrough data,2004,0,0,3,0.0,2167947354,Gui Rong Xue,0,0.003708468606338,0.082832279151172
2548570154,Product-Based Neural Networks for User Response Prediction,2016,21,72,5,1.0,2633427306,Yanru Qu,0,0.132107375162812,0.2142229436646457
2537308293,ASNets A Benchmark Dataset of Aligned Social Networks for Cross-Platform User Modeling,2016,12,6,2,0.0,2663311502,Xuezhi Cao,0,0.09869918664672195,-0.18633352365711692
2520598578,Aggregating Crowd Wisdom with Instance Grouping Methods,2016,12,0,4,0.0,2798651465,Liang Yin,0,0.23447002456144056,0.35297506154309793
2531811925,Boosting Recommendation in Unexplored Categories by User Price Preference,2016,31,2,7,1.0,2601744246,Jia Chen,0,0.003708468606338,0.082832279151172
2518287531,Enhancing web search with queries of equivalent intents,2016,35,0,5,0.253356,2163477531,Ruihua Song,0,-0.106451789848527,0.3347932796733473
2534189265,User Response Learning for Directly Optimizing Campaign Performance in Display Advertising,2016,31,14,5,1.0,2277084468,Kan Ren,0,0.003708468606338,0.082832279151172
2513729854,Joint User Modeling across Aligned Heterogeneous Sites,2016,32,6,2,0.0,2630810608,Xuezhi Cao,0,-0.06261698772439979,0.46800069771027214
2749617271,Activation Maximization Generative Adversarial Nets,2017,33,7,8,0.0,2565470236,Zhiming Zhou,0,0.43162625009792,0.20195636031746017
2741436039,Rating Prediction with Informative Ensemble of Multi-Resolution Dynamic Models,2012,0,0,5,1.0,2303501197,Zhao Zheng,0,0.003708468606338,0.082832279151172
2743904806,Dynamic Attention Deep Model for Article Recommendation by Learning Human Editors Demonstration,2017,46,65,6,0.0,2743116827,Xuejian Wang,0,-0.02982925155893055,-0.0135024676312933
2791569952,Collaborative Filtering with Graph-based Implicit Feedback,2018,13,0,7,0.0,2793032273,Minzhe Niu,0,0.8776680742443249,0.45208381503500666
2795138333,Detecting Urban Anomalies Using Multiple Spatio-Temporal Data Sources,2018,29,14,3,0.818182,2342729287,Huichu Zhang,0,0.08989523784755252,0.07560883956652885
2810631159,Product-based Neural Networks for User Response Prediction over Multi-field Categorical Data,2018,48,2,7,1.0,2633427306,Yanru Qu,0,0.08329114195231535,0.32893178638165566
2892310698,TGE-PS Text-driven Graph Embedding with Pairs Sampling,2018,26,0,8,1.0,2803468789,Liheng Chen,0,-0.1013222579007157,0.4337245762547287
2911883985,Sampled in Pairs and Driven by Text A New Graph Embedding Framework,2019,52,0,8,1.0,2803468789,Liheng Chen,0,-0.1013222579007157,0.4337245762547287
2950363802,TrajGuard A Comprehensive Trajectory Copyright Protection Scheme,2019,27,0,4,0.0,2893302191,Zheyi Pan,0,-0.1908094651786742,0.41037779126763796
2950817888,Urban Traffic Prediction from Spatio-Temporal Data Using Deep Meta Learning,2019,28,12,4,0.0,2893302191,Zheyi Pan,0,-0.3049247326517621,0.1886461481807304
2963924287,Product-Based Neural Networks for User Response Prediction over Multi-Field Categorical Data,2019,49,26,7,0.935484,2633427306,Yanru Qu,0,0.08329114195231535,0.32893178638165566
2979079868,Multi-Agent Reinforcement Learning for Order-dispatching via Order-Vehicle Distribution Matching,2019,37,2,8,0.0,2807412626,Ming Zhou,0,0.003708468606338,0.082832279151172
2979772475,Sampled in Pairs and Driven by Text A New Graph Embedding Framework,2019,47,0,8,1.0,2803468789,Liheng Chen,0,-0.1013222579007157,0.4337245762547287
2988110904,Matrix Factorization for Spatio-Temporal Neural Networks with Applications to Urban Flow Prediction,2019,31,2,4,0.0,2893302191,Zheyi Pan,0,0.003708468606338,0.082832279151172
3026400623,Spatio-Temporal Meta Learning for Urban Traffic Prediction,2020,0,0,1,1.0,2119244895,Yong Yu,0,0.13510875252826565,-0.18274052682013076
