2042881492,A day in the life of web searching an exploratory study,2004,13,75,2,0.384615,827683592,Seda Ozmutlu,0,-0.05138980682215303,-1.5671968794161442
2061071852,Assessment of preferences for classification detail in medical information is uniformity better ,2003,12,2,1,1.0,677858554,Amanda Spink,0,0.8749480554850203,-0.2834583007924639
2073476824,Information seeking and mediated searching study Part 3 successive searching,2002,18,67,1,1.0,677858554,Amanda Spink,0,0.003708468606338,0.082832279151172
2073853190,Real life information retrieval a study of user queries on the Web,1998,8,571,2,1.0,2157265451,Bernard J. Jansen,0,0.003708468606338,0.082832279151172
2065432550,Interaction in information retrieval selection and effectiveness of search terms,1997,7,132,1,1.0,677858554,Amanda Spink,0,-0.0160484811255519,-0.31555163086887356
2072642151,Issues of context in information retrieval (IR) an introduction to the special issue,2002,25,69,2,0.0,2123365007,Colleen Cool,0,0.5702385386820599,-0.1631191216332393
2074542483,Using web search logs to identify query classification terms,2007,20,12,3,0.0,313141798,Isak Taksa,0,0.003708468606338,0.082832279151172
2060785991,Elicitation behavior during mediated information retrieval,1998,33,26,1,1.0,677858554,Amanda Spink,0,0.39032171755074585,-0.07950217288531883
2103045713,An algorithm to cluster documents based on relevance,2005,16,8,2,0.0,2156091845,Monica Desai,0,-0.21934185016841626,0.6056873083074126
2098526614,Multitasking information seeking and searching processes,2002,24,138,1,1.0,677858554,Amanda Spink,0,-0.1626858259763129,-2.469263836333502
2096207368,Defining a session on Web search engines,2007,36,115,2,0.289137,2157265451,Bernard J. Jansen,0,-0.1029618939806145,0.040434369851773004
2096385255,A study of results overlap and uniqueness among major web search engines,2006,23,113,1,1.0,677858554,Amanda Spink,0,0.6339364592270118,-3.29130429368642
2105764692,Web searcher interaction with the Dogpilecom metasearch engine,2007,43,66,2,0.289137,2157265451,Bernard J. Jansen,0,-0.5313269067166313,-0.8460182675020935
2124045318,ELICITATION BEHAVIOR DURING ONLINE SEARCHING TOWARDS A GRAMMAR OF INTERACTIVE INFORMATION RETRIEVAL,1998,24,1,2,0.571429,568293844,Abby Goodrum,0,0.39032171755074585,-0.07950217288531883
2115766295,Web searching on the Vivisimo search engine,2006,23,79,2,0.0,2167589298,Sherry Koshman,0,0.44204364502129345,-3.2385051879653304
2124762780,A study and comparison of multimedia Web searching 1997â€“2006,2009,25,39,1,1.0,677858554,Amanda Spink,0,-1.1197110212793295,-2.116351195681676
2124808978,SEARCHERS THE SUBJECTS THEY SEARCH AND SUFFICIENCY A STUDY OF A LARGE SAMPLE OF EXCITE SEARCHES,1998,10,47,2,1.0,2157265451,Bernard J. Jansen,0,0.954941985822337,-2.7146190743091676
2128018963,A study of mediated successive searching during information seeking,1999,16,32,1,1.0,677858554,Amanda Spink,0,1.116060298488493,-0.2793644663048043
2143257555,US versus European web searching trends,2002,5,135,1,1.0,677858554,Amanda Spink,0,-0.2084766881797101,-2.9854566229281403
2116584749,Patterns of query reformulation during Web searching,2009,49,102,3,0.237475,2157265451,Bernard J. Jansen,0,-0.43079289029850326,-0.5281646389944776
2143400823,Regions and levels measuring and mapping users relevance judgments,2001,30,65,1,1.0,677858554,Amanda Spink,0,0.621027309449172,-0.13474007019379877
2114174536,Identification of factors predicting clickthrough in Web searching using neural network analysis,2009,37,7,3,0.0,2660492009,Ying Zhang,0,0.01081499603401945,-0.22829683392880562
2165432628,Information seeking and mediated searching Part 5 User-intermediary interaction,2002,30,48,6,0.0,2893951034,David Ellis,0,1.116060298488493,-0.2793644663048043
2162493023,Using support vector machines for automatic new topic identification,2008,25,0,2,0.384615,827683592,Seda Ozmutlu,0,-0.1626858259763129,-2.469263836333502
2171602082,From highly relevant to not relevant examining different regions of relevance,1998,50,225,1,1.0,677858554,Amanda Spink,0,1.116060298488493,-0.2793644663048043
2147754122,Automatic New Topic Identification in Search Engine Transaction Logs Using Multiple Linear Regression,2008,14,4,2,0.384615,827683592,Seda Ozmutlu,0,0.8087313054130023,-2.0197004368110454
2156897567,Time series analysis of a Web search engine transaction log,2009,23,59,3,0.0,2660492009,Ying Zhang,0,-0.3129765286208293,-1.5480225518189055
2157551792,Automated gathering of Web information An in-depth examination of agents interacting with search engines,2006,74,17,3,0.356726,2157265451,Bernard J. Jansen,0,0.28043441145046455,-2.318353209679665
2154724067,Real life real users and real needs a study and analysis of user queries on the web,2000,19,1169,2,1.0,2157265451,Bernard J. Jansen,0,0.38858610497912843,-0.7778659155883226
2145734075,How are we searching the world wide web a comparison of nine search engine transaction logs,2006,48,644,2,0.356726,2157265451,Bernard J. Jansen,0,0.12604678711281772,-2.6570437015124546
2158952538,Determining the user intent of web search engine queries,2007,7,178,3,0.289137,2157265451,Bernard J. Jansen,0,0.2947477499638471,-2.7960764278388974
2495214955,Measuring web effectiveness the ueser perspective,2004,0,0,2,0.0,669155883,Carolyn Watters,0,0.003708468606338,0.082832279151172
