1982804187,Active learning of expressive linkage rules using genetic programming,2013,38,98,2,0.0,2950977861,Robert Isele,0,-0.3596335061545997,0.02335990347548701
2024233596,A Web-scale Study of the Adoption and Evolution of the schemaorg Vocabulary over Time,2015,21,22,2,0.625,1937779059,Robert Meusel,0,0.3587453602196859,-0.9416795663307779
2022562737,4th linked data on the web workshop (LDOW2011),2011,4,5,1,1.0,247353998,Christian Bizer,0,0.1215308861119057,-2.0835162676135988
2020022499,Matching HTML Tables to DBpedia,2015,20,68,3,0.75874,2251440543,Dominique Ritze,0,0.15676570356907765,0.2984479228723535
2014964486,Learning expressive linkage rules using genetic programming,2012,34,72,2,0.909091,2073339866,Robert Isele,0,0.9688126620050067,-0.0640513707982223
2015191210,Linked Data - The Story So Far,2009,62,3701,1,1.0,247353998,Christian Bizer,0,0.7415510281907672,-2.5281745544085594
2071619578,Interlinking Scientific Data on a Global Scale,2013,15,17,1,1.0,247353998,Christian Bizer,0,-0.8279879972718877,0.7611205265980835
2061253631,The Berlin SPARQL Benchmark,2009,15,480,1,1.0,247353998,Christian Bizer,0,0.430343183736838,-1.5470954908507697
2066745310,Multipedia enriching DBpedia with multimedia information,2011,28,8,4,0.0,2083197161,AndrÃ©s GarcÃ­a Silva,0,0.36316109086202825,-0.24180879460914131
2071001194,The web of linked data a global public dataspace on the web WebDB 2010 keynote,2010,3,2,1,1.0,247353998,Christian Bizer,0,0.16713292869245475,-2.404731392802808
2104583100,DBpedia spotlight shedding light on the web of documents,2011,21,738,4,0.636364,2140812180,Pablo N. Mendes,0,0.17088093815013616,-0.5501788014495839
2101906686,Linked data on the web (LDOW2008),2008,2,258,1,1.0,247353998,Christian Bizer,0,0.3699476889785765,-2.2209505764733106
2090634677,Improving the Quality of Linked Data Using Statistical Distributions,2014,40,91,2,0.164216,119050547,Heiko Paulheim,0,-0.37411282543220287,0.1984747351407658
2153225416,DBpedia - A crystallization point for the Web of Data,2009,21,1506,1,1.0,247353998,Christian Bizer,0,0.39283340870935274,-0.233133401342609
2156677278,Quality-driven information filtering using the WIQA policy framework,2009,28,157,1,1.0,247353998,Christian Bizer,0,-0.37052366159055394,0.12096423772496125
2157880897,The meaningful use of big data four perspectives -- four challenges,2012,4,164,1,1.0,247353998,Christian Bizer,0,1.3750387820370866,-3.354632602142177
2270949707,Graph structure in the web --- revisited a trick of the heavy tail,2014,18,61,4,0.615385,1937779059,Robert Meusel,0,-0.28833680027466346,-1.0142505022370134
2265073338,Towards Automatic Topical Classification of LOD Datasets,2015,18,8,3,0.625,1937779059,Robert Meusel,0,0.0544458689002119,-0.059141817612563555
2295639288,Integrating product data from websites offering microdata markup,2014,10,16,3,0.0,2089505985,Petar Petrovski,0,0.05891468667140787,-0.6021993136512362
2335798037,LDOW2016 9th Workshop on Linked Data on the Web,2016,0,4,3,0.0,1994200327,SÃ¶ren Auer,0,0.024094914314246818,-2.3247516343633667
2340354588,Profiling the Potential of Web Tables for Augmenting Cross-domain Knowledge Bases,2016,28,36,4,0.768729,2251440543,Dominique Ritze,0,0.2815400478922887,-1.48421285585507
2407521136,Learning linkage rules using genetic programming,2011,33,55,2,0.909091,2073339866,Robert Isele,0,0.0544458689002119,-0.059141817612563555
2405571848,LDIF -linked data integration framework,2011,5,51,1,1.0,247353998,Christian Bizer,0,0.5591381686876279,-0.6893239016696833
2397994241,Efficient Multidimensional Blocking for Link Discovery without losing Recall,2011,26,82,3,0.909091,2073339866,Robert Isele,0,0.1498124774602128,-0.512157587339609
2425367731,Web table column categorisation and profiling,2016,18,4,2,1.0,4146522,Oliver Lehmberg,0,0.5948601140834323,-1.7390530230152723
2434080373,Fusing time-dependent web table data,2016,18,4,3,1.0,2476164142,Yaser Oulabi,0,0.19660033465838492,-0.9517670386834266
2559039427,Editorial Special Issue on Web Data Quality,2016,0,9,1,1.0,247353998,Christian Bizer,0,0.1866169406336909,-2.6777251320124664
2602263497,Data Mining with Background Knowledge from the Web,2014,13,22,2,0.164216,119050547,Heiko Paulheim,0,-0.15716344378508038,-0.7432056396167753
2604190938,Matching web tables to DBpedia - a feature utility study,2017,25,24,2,0.768729,2251440543,Dominique Ritze,0,0.003708468606338,0.082832279151172
2768226944,Estimating missing temporal meta-information using Knowledge-Based-Trust,2017,17,0,2,1.0,2476164142,Yaser Oulabi,0,-0.14119835005631834,0.26812739485972964
2767725065,WInter - a web data integration framework,2017,2,3,2,1.0,4146522,Oliver Lehmberg,0,0.42287005799560434,-2.177061777599536
2752618741,Stitching web tables for improving matching quality,2017,35,14,2,1.0,4146522,Oliver Lehmberg,0,0.7207789546499556,0.7480194047463177
2926124940,Extending Cross-Domain Knowledge Bases with Long Tail Entities using Web Table Data,2019,0,4,2,1.0,2476164142,Yaser Oulabi,0,0.2517225723302661,0.36365753290496733
2946524278,Using the Semantic Web as a source of training data,2019,25,1,1,1.0,247353998,Christian Bizer,0,0.36185073603465173,-0.29349891673529604
2944916929,Robust Active Learning of Expressive Linkage Rules,2019,24,0,2,0.0,2501613530,Anna Primpeli,0,0.3311084524049866,0.26300344268183734
2953189732,Learning Expressive Linkage Rules using Genetic Programming,2012,27,0,2,0.909091,2073339866,Robert Isele,0,0.9688126620050067,-0.0640513707982223
2945883855,The WDC Training Dataset and Gold Standard for Large-Scale Product Matching,2019,17,1,3,0.0,2501613530,Anna Primpeli,0,0.06592828829096402,0.19701203014937996
