2126390146	1986428621	0.5
2126390146	2028829775	0.5
2126390146	2167594211	0.5
2126795521	1976457156	0.5
2126795521	2120887026	0.5
2126795521	2135408592	0.5
2126795521	2162098482	0.5
2130074734	1557660289	0.5
2130074734	1560194153	0.5
2130074734	2156918975	0.5
2130342755	1526618214	0.5
2130342755	1606489140	0.5
2130342755	2036473844	0.5
2130342755	2113733257	0.5
2130342755	50799546	0.5
2134213978	2028829775	0.5
2134213978	2167594211	0.5
2135408592	2028829775	0.5
2135408592	2099003704	0.5
2135408592	2120887026	0.5
2135408592	2126390146	0.5
2135408592	2162098482	0.5
2136465047	2107662618	0.5
2136465047	2169723713	0.5
2137642042	1729904568	0.5
2142951155	1550071148	0.5
2142951155	2060238174	0.5
2142951155	2137642042	0.5
2146754843	2011619161	0.5
2150115779	2099003704	0.5
2150115779	2120887026	0.5
2150115779	2126390146	0.5
2150115779	2135408592	0.5
2151573456	2024175727	0.5
2154600859	1859692167	0.5
2157632574	2028829775	0.5
2157632574	2036473844	0.5
2157632574	2102844430	0.5
2157632574	2126390146	0.5
2157632574	2135408592	0.5
2158586079	2035348491	0.5
2161651203	2011619161	0.5
2161651203	2016758618	0.5
2161651203	2023573235	0.5
2162098482	2099003704	0.5
2162098482	2126390146	0.5
2167594211	1579151799	0.5
2167594211	2146754843	0.5
2167594211	2161651203	0.5
2169723713	1976457156	0.5
2169723713	2126390146	0.5
2233585053	1892832513	0.5
2233585053	2142951155	0.5
2242606311	50799546	0.5
2249889623	1536297652	0.5
2249889623	1809466700	0.5
2341381586	2104071946	0.5
2413309880	1990662002	0.5
2413309880	2126390146	0.5
2413309880	2135408592	0.5
2473280987	1961675996	0.5
2473280987	2121232974	0.5
2541403755	2135408592	0.5
2552327015	2102802363	0.5
2602129809	2102802363	0.5
2765602176	1552648002	0.5
2767058267	50799546	0.5
2907732484	2541403755	0.5
295247172	1550071148	0.5
295247172	50799546	0.5
50799546	2137642042	0.5
658995882	2162098482	0.5
658995882	2341381586	0.5
758859642	1526618214	0.5
758859642	2151573456	0.5
