2513812716	1986017822	0.5
2513812716	2008896880	0.5
2513812716	2043420170	0.5
2513812716	2043437843	0.5
2513812716	2104511295	0.5
2513812716	2157060173	0.5
2513812716	2398558317	0.5
2513812716	2584608588	0.5
2516734083	2001558548	0.5
2516734083	2293098706	0.5
2516734083	758106613	0.5
2522781938	2113021202	0.5
2548178125	1500717163	0.5
2548178125	1604962959	0.5
2548178125	2125383951	0.5
2548178125	2162181203	0.5
2583935708	1442862903	0.5
2583935708	2001558548	0.5
2583935708	2293098706	0.5
2583935708	2516734083	0.5
2584608588	2398558317	0.5
2584608588	2513812716	0.5
2604649552	1886782000	0.5
2604649552	2104511295	0.5
2604649552	2162181203	0.5
2604649552	51908901	0.5
2622120834	2516734083	0.5
2748156246	1986017822	0.5
2748156246	2104511295	0.5
2748156246	2513812716	0.5
2748156246	2516734083	0.5
2748156246	2584608588	0.5
2752213891	2748156246	0.5
2783207060	2001558548	0.5
2783207060	2516734083	0.5
2783207060	2583935708	0.5
2783207060	2622120834	0.5
2805602976	1986017822	0.5
2805602976	2513812716	0.5
2805602976	2584608588	0.5
2805602976	2748156246	0.5
2805602976	2792822722	0.5
2828054321	2480335970	0.5
2889037731	2516734083	0.5
2889037731	2622120834	0.5
2891271664	1610496399	0.5
2891271664	2156543375	0.5
2891271664	2157060173	0.5
2891271664	2480335970	0.5
2891271664	2805602976	0.5
2908446045	2113021202	0.5
2908446045	2548178125	0.5
2908479102	2113021202	0.5
2908479102	2522781938	0.5
2911949487	2104511295	0.5
2911949487	2157060173	0.5
2911949487	2513812716	0.5
2911949487	2584608588	0.5
2911949487	2748156246	0.5
2911949487	2805602976	0.5
2911949487	2891271664	0.5
2911949487	2963799822	0.5
2913132498	1610496399	0.5
2913132498	2104511295	0.5
2913132498	2480335970	0.5
2913132498	2828054321	0.5
2913132498	2891271664	0.5
2913132498	2894794416	0.5
2914258352	2516734083	0.5
2914258352	2622120834	0.5
2914258352	2792822722	0.5
2914258352	2889037731	0.5
2914258352	758106613	0.5
2951214056	2001558548	0.5
2951214056	2583935708	0.5
2952530419	1985712423	0.5
2952530419	2008896880	0.5
2952530419	2051582400	0.5
2963799822	2513812716	0.5
2963799822	2584608588	0.5
2963799822	2748156246	0.5
2963799822	2752213891	0.5
2973307164	2516734083	0.5
2973307164	2889037731	0.5
2989605471	2104511295	0.5
2989605471	2513812716	0.5
2989605471	2585919964	0.5
2989605471	2900130171	0.5
2989605471	2911949487	0.5
3011709944	2104511295	0.5
3011709944	2513812716	0.5
3011709944	2900130171	0.5
51908901	1610496399	0.5
51908901	161656270	0.5
51908901	2008896880	0.5
51908901	2063178659	0.5
51908901	2109385838	0.5
51908901	2157060173	0.5
61518770	51908901	0.5
66241193	1500717163	0.5
66241193	1604962959	0.5
66241193	1886782000	0.5
66241193	2008896880	0.5
66241193	2125383951	0.5
66241193	2162181203	0.5
758106613	2001558548	0.5
758106613	2293098706	0.5
