2110411158	2097051903	0.5
2110411158	2295240344	0.5
2110411158	4175336	0.5
2110411158	72855768	0.5
2116079723	1995099886	0.5
2116079723	2752496176	0.5
2116790080	2122604280	0.5
2116790080	2184363889	0.5
2116982074	2113455536	0.5
2116982074	2165822541	0.5
2116982074	2295240344	0.5
2121810937	2013970215	0.5
2125530761	2107976925	0.5
2126848435	2017323594	0.5
2126848435	2047022284	0.5
2126848435	2058049456	0.5
2126848435	2067494918	0.5
2126848435	2136679991	0.5
2126848435	2140313762	0.5
2126848435	2140523882	0.5
2126848435	2140690054	0.5
2136999141	1995099886	0.5
2136999141	2094615112	0.5
2140313762	2116790080	0.5
2140523882	1652673288	0.5
2140523882	1990876031	0.5
2140523882	2140313762	0.5
2140523882	2184363889	0.5
2154756203	2064143200	0.5
2157311147	2122604280	0.5
2163559782	1845040079	0.5
2165822541	2113455536	0.5
2165822541	2116982074	0.5
2165822541	2295240344	0.5
2165822541	72855768	0.5
2168440643	1995099886	0.5
2168440643	2077044633	0.5
2168440643	2092336114	0.5
2182148130	2116790080	0.5
2182148130	2126848435	0.5
2182148130	2140523882	0.5
2184363889	1990876031	0.5
2184363889	2064143200	0.5
2184363889	2122604280	0.5
2227537799	1845040079	0.5
2227537799	2064143200	0.5
2227537799	2065290081	0.5
2227537799	2154756203	0.5
2232417456	2024443169	0.5
2232417456	2116790080	0.5
2232417456	2182148130	0.5
2232417456	2241277057	0.5
2232417456	2266772167	0.5
2241277057	2058049456	0.5
2241277057	2067494918	0.5
2241277057	2140313762	0.5
2266772167	2024443169	0.5
2294923631	2126848435	0.5
2295240344	1563418654	0.5
2295240344	2002287579	0.5
2295240344	2064143200	0.5
2295240344	2065290081	0.5
2295240344	2122604280	0.5
2295240344	4175336	0.5
2295240344	72855768	0.5
2303408782	2058049456	0.5
2303408782	2126848435	0.5
2303408782	2232417456	0.5
2303408782	2241277057	0.5
2303408782	2266772167	0.5
2303408782	760598031	0.5
2331372792	1984464248	0.5
2400515935	2017323594	0.5
2400515935	2126848435	0.5
2400515935	2136679991	0.5
2403919992	2058049456	0.5
2403919992	2116790080	0.5
2403919992	2126848435	0.5
2403919992	2241277057	0.5
2405421472	1988497694	0.5
2405849109	2116982074	0.5
2405849109	2165822541	0.5
2405849109	2295240344	0.5
2435238507	1235128746	0.5
2435238507	1988453283	0.5
2435238507	1988497694	0.5
2435238507	1998412421	0.5
2435238507	2024443169	0.5
2435238507	2058049456	0.5
2435238507	2067494918	0.5
2435238507	2116790080	0.5
2435238507	2126848435	0.5
2435238507	2140313762	0.5
2435238507	2154475850	0.5
2435238507	2168440643	0.5
2435238507	2182148130	0.5
2435238507	2232417456	0.5
2435238507	2241277057	0.5
2435238507	2266772167	0.5
2435238507	2303408782	0.5
2435238507	2439326083	0.5
2435238507	2532748481	0.5
2435238507	2767992112	0.5
2435238507	2772675153	0.5
2435238507	2798658665	0.5
2435238507	2803396353	0.5
2435238507	760598031	0.5
2435733133	2024696012	0.5
2435733133	2067494918	0.5
2435733133	2182148130	0.5
2435733133	760598031	0.5
2439326083	2024443169	0.5
2439326083	2168440643	0.5
2439326083	2232417456	0.5
2439326083	2266772167	0.5
2526897244	1973734023	0.5
2526897244	1988497694	0.5
2526897244	2077044633	0.5
2526897244	2094615112	0.5
2526897244	2107976925	0.5
2526897244	2232417456	0.5
2526897244	2266772167	0.5
2526897244	2331372792	0.5
2526897244	2435733133	0.5
2526897244	760598031	0.5
2532748481	2024443169	0.5
2532748481	2266772167	0.5
2532748481	2439326083	0.5
2532748481	760598031	0.5
2548158929	2116079723	0.5
2552728110	2094615112	0.5
2574683263	2266772167	0.5
2574683263	2439326083	0.5
2585538791	2077044633	0.5
2585538791	2168440643	0.5
2612744932	1988453283	0.5
2612744932	1988497694	0.5
2612744932	2024443169	0.5
2612744932	2067494918	0.5
2612744932	2140313762	0.5
2612744932	2182148130	0.5
2612744932	2232417456	0.5
2612744932	2241277057	0.5
2612744932	2303408782	0.5
2612744932	2435238507	0.5
2612744932	2439326083	0.5
2612744932	760598031	0.5
2614390575	760598031	0.5
2741470040	2140313762	0.5
2741470040	2140523882	0.5
2741470040	2182148130	0.5
2741470040	2232417456	0.5
2767992112	2140523882	0.5
2767992112	2232417456	0.5
2767992112	2574683263	0.5
2767992112	2741470040	0.5
2772675153	2232417456	0.5
2772675153	2241277057	0.5
2772675153	2266772167	0.5
2772675153	2403919992	0.5
2772675153	2439326083	0.5
2772675153	2532748481	0.5
2772675153	760598031	0.5
2792538726	2232417456	0.5
2792538726	760598031	0.5
2792572948	1995099886	0.5
2792572948	2024696012	0.5
2792572948	2266772167	0.5
2792572948	2574683263	0.5
2798658665	2024443169	0.5
2798658665	2232417456	0.5
2798658665	2241277057	0.5
2798658665	2266772167	0.5
2798658665	2439326083	0.5
2798658665	2532748481	0.5
2798658665	2574683263	0.5
2798658665	2604250586	0.5
2798658665	2767992112	0.5
2798658665	760598031	0.5
2802987431	2078017811	0.5
2802987431	2121810937	0.5
2803396353	2266772167	0.5
2803396353	2532748481	0.5
2803396353	2604250586	0.5
2809791818	2331372792	0.5
2809791818	2605305417	0.5
2890648813	1995099886	0.5
2951702103	2802987431	0.5
2952611840	2140523882	0.5
2952611840	2232417456	0.5
2952611840	2604250586	0.5
2952611840	2741470040	0.5
2952611840	760598031	0.5
2988782038	2140313762	0.5
2988782038	2182148130	0.5
2988782038	2232417456	0.5
2988782038	2435238507	0.5
2988782038	2612744932	0.5
2988782038	2741470040	0.5
2996480248	1973734023	0.5
2996480248	2077044633	0.5
72855768	2002287579	0.5
760598031	1235128746	0.5
760598031	1988453283	0.5
760598031	1988497694	0.5
760598031	1998412421	0.5
760598031	2017323594	0.5
760598031	2024443169	0.5
760598031	2058049456	0.5
760598031	2067494918	0.5
760598031	2126848435	0.5
760598031	2140313762	0.5
760598031	2140523882	0.5
760598031	2154475850	0.5
760598031	2182148130	0.5
760598031	2241277057	0.5
760598031	2266772167	0.5
