1863536549,Exploiting punctuation semantics in data streams,2002,0,10,2,1.0,2121089289,Peter A. Tucker,0,-1.3013521113783062,0.6230584465676519
1659561774,Navigating oceans of data,2012,15,18,1,1.0,2064546257,David Maier,0,0.12492345808765674,0.23414093372237493
1603574374,Retrofitting a data model to existing environmental data,2005,9,1,2,1.0,2095906382,Bill Howe,0,-0.06593103315782241,0.4956783284889588
1984065605,Are Data Sets Like Documents Evaluating Similarity-Based Ranked Search over Scientific Data,2015,28,7,2,0.896552,1966356366,V. M. Megler,0,0.030532891509341104,0.02598127032788734
1977101058,Making smalltalk a database system,1984,14,345,2,0.0,2777917224,George P. Copeland,0,-2.0227411173788177,0.7231368098424069
1966833945,Towards automated prediction of relationships among scientific datasets,2015,12,1,2,1.0,69314847,Abdussalam Alawini,0,0.6097486607175442,0.6629727398779856
1968934194,Toward Management and Imputation of Unavailable Data in Online Advanced Traveler Information Systems,2007,4,6,3,1.0,143402818,Rafael J Fernandez Moctezuma,0,-0.406818173160694,-0.8084213374138726
1977714272,Helping scientists reconnect their datasets,2014,17,7,2,1.0,69314847,Abdussalam Alawini,0,0.003708468606338,0.082832279151172
1983139160,Mutant query plans,2002,13,24,2,0.0,94353296,Vassilis Papadimos,0,-0.01657107088421793,0.035389748403282274
1983428002,On the foundations of the universal relation model,1984,45,262,1,1.0,2064546257,David Maier,0,-1.1131898371353164,0.37239547691973357
1967754819,Component-based end-user database design for ecologists,2007,35,16,7,0.363636,2125262956,Judith Bayard Cushing,0,0.19807998647804342,0.6388945867909722
2005242604,Federation in Cloud Data Management Challenges and Opportunities,2014,30,10,3,0.0,360112113,Hosagrahar V. Jagadish,0,-0.1908094651786742,0.41037779126763796
2002452726,Database research at the Data-Intensive Systems Center,1993,2,1,1,1.0,2064546257,David Maier,0,-1.1249979372987742,0.4020653938524809
1995734168,Specifying connections for a universal relation scheme database,1982,12,33,1,1.0,2064546257,David Maier,0,-2.1261545131585096,0.714621543238019
2006199188,Minimizing data movement through query transformation,2014,17,2,2,1.0,2339619630,Patrick Leyshock,0,-0.5722695337162922,0.1504978196147521
1992305137,Testing implications of data dependencies,1979,0,5,1,1.0,2064546257,David Maier,0,-1.606972875058588,0.30243448089934066
2017369298,A demonstration of SciDB a science-oriented DBMS,2009,13,144,13,0.0,2308794080,Philippe Cudr̩ Mauroux,0,-0.3913489528855849,0.25537854383647085
2017047449,Demonstrating &quot;Data Near Here&quot; Scientific Data Search,2015,20,0,2,0.896552,1966356366,V. M. Megler,0,-0.46065326961657216,0.29917736518587307
2042002867,Updatable and evolvable transforms for virtual databases,2010,19,8,3,0.333333,2104327822,James F. Terwilliger,0,-3.215416729065868,0.5910997611481503
2052693416,Travel time estimation using NiagaraST and latte,2007,3,21,3,0.521736,2007010895,Kristin Tufte,0,-0.26971523245841517,0.32808116337300436
2059267851,Optimizing object queries using an effective calculus,2000,55,149,2,0.0,304304723,Leonidas Fegaras,0,-0.01657107088421793,0.035389748403282274
2059268928,From databases to dataspaces a new abstraction for information management,2005,2,547,3,0.0,2523407221,Michael J. Franklin,0,-0.24352572520145138,0.0038355666629182727
2071576619,Agrios A hybrid approach to big array analytics,2013,13,5,2,1.0,2339619630,Patrick Leyshock,0,-0.049694194430939496,0.14644449211786173
2066954445,Maximal objects and the semantics of universal relation databases,1983,17,140,1,1.0,2064546257,David Maier,0,-0.4510729884163594,0.24846660988711605
2102654168,High-performance dynamic pattern matching over disordered streams,2010,28,79,3,1.0,2105061512,Badrish Chandramouli,0,-0.3397193691124173,-0.0011523982524002524
2094689410,Incorporating computed relations in relational databases,1981,5,8,1,1.0,2064546257,David Maier,0,-2.229015409523162,0.861260904872673
2089677381,PIQUE A relational query language without relations,1987,25,20,1,1.0,2064546257,David Maier,0,-0.5222881708617734,0.2999468065450872
2079321383,Data Like This Ranked Search of Genomic Data Vision Paper,2015,10,2,2,0.896552,1966356366,V. M. Megler,0,0.12492345808765674,0.23414093372237493
2103717773,Generalized Mutual Dependencies And The Decomposition Of Database Relations,1979,10,27,2,0.0,2974144037,A.O. Mendelzon,0,-2.5325753569038416,0.666617375668587
2101040910,Computational proxies modeling scientific applications in object databases,1994,6,16,2,0.0,2789243712,J.B. Cushing,0,0.07456305121593465,-0.0403706168503739
2084927067,Toward logical data independence a relational query language without relations,1982,10,45,1,1.0,2064546257,David Maier,0,-1.549418390234145,0.5257201789913648
2101601633,Querying and visualizing gridded datasets for e-science,2005,9,0,2,1.0,2095906382,Bill Howe,0,0.2179325323199332,0.38957948138404713
2101717554,No pane no gain efficient evaluation of sliding-window aggregates over data streams,2005,12,214,2,0.833333,2295839595,Jin Li,0,-0.1071931497347323,0.3242721482837629
2101769364,Querying bi-level information,2004,9,13,2,0.947368,2170605079,Sudarshan Murthy,0,-0.34906734784611676,-0.010979180879488702
2104830813,Support for Schema Evolution in Data Stream Management Systems,2010,18,3,4,0.0,2951056770,James F. Terwilliger,0,-1.3041764572991041,0.5721936053723472
2120422663,Explicitly representing superimposed information in a conceptual model,2006,17,7,3,1.0,2170605079,Sudarshan Murthy,0,-0.9707046281525402,0.2657455410910774
2135216003,Exploiting punctuation semantics in continuous data streams,2003,24,273,2,1.0,2121089289,Peter A. Tucker,0,-0.1071931497347323,0.3242721482837629
2114954797,Following experts at work in their own information spaces using observational methods to develop tools for the digital library,2002,15,37,4,0.0,2318300380,Paul N. Gorman,0,0.003708468606338,0.082832279151172
2123945061,Panel Has theory brought anything to database systems and will it in the future ,1990,0,0,1,1.0,2064546257,David Maier,0,-1.1563796570445568,0.4925364182613372
2112215401,Linear road a stream data management benchmark,2004,7,287,4,0.0,2288886406,Arvind Arasu,0,-0.6126236650102261,0.288837535952896
2121500306,Taming the metadata mess,2013,20,8,2,0.896552,1966356366,V. M. Megler,0,-0.0230624742581253,-0.448093207916911
2142580323,Using Punctuation Schemes to Characterize Strategies for Querying over Data Streams,2007,30,18,2,0.923077,2121089289,Peter A. Tucker,0,-0.26390573876545814,0.1369426397885923
2112969297,Representing roles in universal scheme interfaces,1984,8,3,1,1.0,2064546257,David Maier,0,-1.5247343371352329,1.384791583901837
2136644068,Data movement in hybrid analytic systems a case for automation,2014,8,1,2,1.0,2339619630,Patrick Leyshock,0,-0.05467174236408486,0.17371099034491552
2127848710,Bambi meets Godzilla object databases for scientific computing,1994,18,11,1,1.0,2064546257,David Maier,0,-0.08762989230847466,0.006019936133636367
2125123273,Fragments of relations,1983,4,23,1,1.0,2064546257,David Maier,0,0.003708468606338,0.082832279151172
2107469542,Physically Independent Stream Merging,2012,25,3,2,0.578007,2105061512,Badrish Chandramouli,0,-0.4474656760585246,0.3094220450511825
2128379730,Algebraic manipulation of scientific datasets,2004,28,34,2,1.0,2095906382,Bill Howe,0,0.0597584179183418,0.0807697689396099
2110789932,Interoperating with DIF data,1996,11,0,2,0.0,2973670369,P. Benninghoff,0,0.07456305121593465,-0.0403706168503739
2143796166,Deriving and Managing Data Products in an Environmental Observation and Forecasting System,2005,11,6,2,0.0,2983991063,Laura Bright,0,0.003708468606338,0.082832279151172
2165207129,Semantics and evaluation techniques for window aggregates in data streams,2005,14,207,2,0.833333,2295839595,Jin Li,0,0.037703047381653726,0.4555647138030447
2156138852,A first tutorial on dataspaces,2008,18,22,3,0.0,2523407221,Michael J. Franklin,0,0.7740059516063134,-1.3990457023484761
2162209239,Toward Formal Semantics for Data and Schema Evolution in Data Stream Management Systems,2009,17,3,4,0.733333,143402818,Rafael J Fernandez Moctezuma,0,-1.452909596074326,0.252915748285469
2153345257,Capturing episodes may the frame be with you,2012,21,13,1,1.0,2064546257,David Maier,0,0.07022756293005476,0.09834241765231812
2165506510,On-the-fly progress detection in iterative stream queries,2009,27,26,3,1.0,2105061512,Badrish Chandramouli,0,0.003708468606338,0.082832279151172
2144973160,S-Store a streaming NewSQL system for big velocity applications,2014,7,51,5,0.0,11059210,Ugur Cetintemel,0,-0.9111018256024472,-0.289345524906099
2145141458,Framing the question detecting and filling spatial-temporal windows,2010,14,3,4,0.0,2058219134,James Whiteneck,0,0.003708468606338,0.082832279151172
2172163190,Bundles in captivity an application of superimposed information,2001,18,47,2,0.233614,169157075,Lois Delcambre,0,-0.37052366159055394,0.12096423772496125
2151870732,Speeding up on-the-fly integration of DB and exo-DB data,2008,8,2,2,1.0,2170605079,Sudarshan Murthy,0,-0.197034812183601,-0.10210117963110499
2151876172,Exploiting upper and lower bounds in top-down query optimization,2001,24,22,2,0.0,2046786459,Leonard D. Shapiro,0,-0.3036850318452251,0.13385101254459478
2148842882,The hybrid technique for reference materialization in object query processing,2000,23,2,2,1.0,2310411501,Quan Wang,0,-0.12466581407126265,-0.08072133031728083
2147025414,Quarrying dataspaces Schemaless profiling of unfamiliar information sources,2008,14,22,2,1.0,2095906382,Bill Howe,0,0.7549440642364386,-0.36340681087208043
2259242536,Data Like This Ranked Search of Genomic Data,2015,0,0,5,0.0,626045464,Shannon McWeeney,0,0.003708468606338,0.082832279151172
2207132410,Lightweight indexing of observational data in log-structured storage,2014,13,9,2,1.0,2670502447,Sheng Wang,0,-0.13275296294680305,-0.071629888206014
2260616469,The BigDAWG Polystore System,2015,22,116,3,0.0,2094668902,Aaron J. Elmore,0,0.08792293658422912,-0.01139043654844286
2292449291,A demonstration of the BigDAWG polystore system,2015,14,68,12,0.0,2094668902,Aaron J. Elmore,0,0.5710263754250182,-0.22890936352743607
2275996142,Query from examples an iterative data-driven approach to query construction,2015,22,33,3,0.0,2712715516,Hao Li,0,-0.819668668653143,0.051065331680257633
2336493585,Efficient assembly of complex objects,1990,26,71,3,0.0,2633831725,Thomas Keller,0,-1.0252010118536705,0.5988413010706874
2492106958,Structured Maps Modeling Explicit Semantiics over a Universe of Information,1996,23,24,2,0.233614,169157075,Lois Delcambre,0,-1.4656952946571404,0.018218397456667146
2468728177,Revisiting Reference Materialization Techniques for Object QueryProcessing,1999,20,2,1,1.0,2064546257,David Maier,0,-1.1929349726082874,-0.06816410858651675
2469632822,Multiple diagram navigation (MDN),2016,12,1,3,0.0,2496155102,Hisham Benotman,0,-0.029973087026685497,-0.23755425439642736
2494640246,Precis-Based Navigation for Familiarization,1997,0,4,2,0.233614,169157075,Lois Delcambre,0,0.003708468606338,0.082832279151172
2525860962,Has theory brought anything to database systems and will it in the future (panel),1990,0,0,1,1.0,2064546257,David Maier,0,0.003708468606338,0.082832279151172
2568227457,Cost-based object query optimization,2002,19,2,3,1.0,2310411501,Quan Wang,0,-0.7202754458453808,0.22984119938678974
2584868236,Superimposed schematics Introducing E-R structure for in-situ information selections,2002,0,11,3,0.0,2122508644,Shawn Bowers,0,0.15970683526735813,0.049958529114954395
2546882674,Fast and adaptive indexing of multi-dimensional observational data,2016,29,6,2,1.0,2670502447,Sheng Wang,0,0.38992923395224394,0.3661007776339758
2585614950,Explicitly Representing Superimposed Information in a Conceptual Model,2006,0,0,3,1.0,2170605079,Sudarshan Murthy,0,-0.9707046281525402,0.2657455410910774
2766012695,GRETA graph-based real-time event trend aggregation,2017,24,1,4,0.5,1965842727,Olga Poppe,0,0.003708468606338,0.082832279151172
2794707182,Sharon Shared Online Event Sequence Aggregation,2018,24,0,5,0.666667,1965842727,Olga Poppe,0,-0.05749622224276264,0.006603852870433996
2913736983,Session details Research session 7 multidimensional data,2014,0,0,1,1.0,2064546257,David Maier,0,-0.170276777541278,-0.0013656758425501653
2948720235,Event Trend Aggregation Under Rich Event Matching Semantics,2019,41,0,4,0.666667,1965842727,Olga Poppe,0,-0.0046052039742817685,0.23138565521539037
2982247189,Integrating Information About Entities Progressively,2019,4,0,4,0.0,2632337546,Ben McCamish,0,-0.2915714634594448,-0.027298118627617607
