1528996003,Fast computation of concept lattices using data mining techniques,2000,0,65,1,1.0,2079929980,Gerd Stumme,0,0.003708468606338,0.082832279151172
1493886470,User-Relatedness and Community Structure in Social Interaction Networks,2013,47,10,5,0.916667,1853372881,Folke Mitzlaff,0,0.003708468606338,0.082832279151172
1575150753,Namelings discover given name relatedness based on data from the socialweb,2012,5,5,2,0.916667,1853372881,Folke Mitzlaff,0,0.08329114195231535,0.32893178638165566
1495607237,Recommending Given Names,2013,33,3,2,0.916667,1853372881,Folke Mitzlaff,0,0.008332509663426699,0.0543497298197417
1549014378,Information retrieval in folksonomies search and ranking,2006,13,792,4,0.559131,20543882,Andreas Hotho,0,0.3142351776006568,-0.5835469337100412
1604677840,CEM-Visualisation and Discovery in Email,2000,7,11,3,0.6,2238941669,Richard Cole,0,0.3757575158969314,0.4667165999026608
1962172852,Towards Semantic Web Mining,2002,47,204,3,0.346154,36886011,Bettina Berendt,0,0.33820154571725797,-2.5707041982534884
1884402041,The social bookmark and publication management system bibsonomy,2010,48,99,3,0.412495,20543882,Andreas Hotho,0,0.2531209341297964,-0.47854246391581423
1607553966,Intelligent Structuring and Reducing of Association Rules with Formal Concept Analysis,2001,45,91,1,1.0,2079929980,Gerd Stumme,0,0.20877217672854434,0.05010069172874474
1828063655,Onomastics 20 - The Power of Social Co-Occurrences,2013,30,1,2,0.916667,1853372881,Folke Mitzlaff,0,0.003708468606338,0.082832279151172
1601863280,Conceptual on-line analytical processing,2000,16,24,1,1.0,2079929980,Gerd Stumme,0,0.5270565386981106,0.36234260419789743
1977819398,Document retrieval for e-mail search and discovery using formal concept analysis,2003,0,79,3,0.6,2238941669,Richard Cole,0,0.07371446158653246,0.6071545953043318
2009119083,The anti-social tagger detecting spam in social bookmarking systems,2008,25,87,4,0.0,2133747989,Beate Krause,0,-0.02601877664620107,-0.8884938582612615
2002298104,Conceptual knowledge discovery--a human-centered approach,2003,47,25,1,1.0,2079929980,Gerd Stumme,0,-0.13576453604282085,-0.3382178897126932
1997309399,Generating a Condensed Representation for Association Rules,2005,41,169,4,0.360054,2115606608,Nicolas Pasquier,0,0.30402629548151244,0.426225947744119
2052416176,How do people link analysis of contact structures in human face-to-face proximity networks,2013,26,7,4,1.0,2115942748,Christoph Scholz,0,-0.11093441833659706,0.09651495083663127
2052759387,Leveraging publication metadata and social data into FolkRank for scientific publication recommendation,2012,14,9,4,0.818182,2006480174,Stephan Doerfel,0,0.6939085026878221,0.49355655143581806
2051508823,Computing iceberg concept lattices with TITANIC,2002,59,378,3,0.965408,161389019,Yves Bastide,0,0.457849671477164,0.37506317267012707
2053481708,Ranking Given Names Algorithms and Evaluation Paradigms,2012,25,1,2,0.916667,1853372881,Folke Mitzlaff,0,0.008332509663426699,0.0543497298197417
2099608293,Stop thinking start tagging tag semantics emerge from collaborative verbosity,2010,38,95,5,0.0,1887104550,Christian KÃ¶rner,0,0.5634336108340298,-0.6188935989263531
2093873612,Predicting the stability of user interaction ties in Twitter,2014,25,0,3,0.0,2016389085,Bjoern Elmar Macek,0,0.003708468606338,0.082832279151172
2120368966,Semantic Web Mining,2006,126,23,3,0.559131,20543882,Andreas Hotho,0,0.33820154571725797,-2.5707041982534884
2129186523,First European Web Mining Forum,2003,95,1,3,0.733333,20543882,Andreas Hotho,0,-0.414869287470569,-0.6477224859290603
2129555316,Mining frequent patterns with counting inference,2000,23,280,4,0.782609,161389019,Yves Bastide,0,0.8063056241208273,0.7821809149254144
2111992429,A comparison of social bookmarking with traditional search,2008,15,27,3,0.0,2133747989,Beate Krause,0,0.003708468606338,0.082832279151172
2123863391,Testing and evaluating tag recommenders in a live system,2009,14,29,4,1.0,2126819071,Robert JÃ¤schke,0,0.003708468606338,0.082832279151172
2139143639,Network properties of folksonomies,2007,34,194,8,0.0,2284290439,Ciro Cattuto_aff n,0,0.001498219723328531,0.562833203942184
2133517430,Ontologies improve text document clustering,2003,6,285,3,0.733333,20543882,Andreas Hotho,0,-0.6069444428681967,2.420200729908759
2116085207,TRIAS--An Algorithm for Mining Iceberg Tri-Lattices,2006,12,106,2,0.559131,20543882,Andreas Hotho,0,0.07693787028088372,-1.074034074609838
2113445341,Semantic Web Mining State of the Art and Future Directions,2006,157,189,1,1.0,2079929980,Gerd Stumme,0,0.33820154571725797,-2.5707041982534884
2114118583,Semantic network analysis of ontologies,2006,28,61,5,0.0,74232459,Bettina Hoser,0,2.619869144460542,-2.3806241327948006
2156134119,New Insights and Methods For Predicting Face-To-Face Contacts,2013,28,37,5,1.0,2115942748,Christoph Scholz,0,0.003708468606338,0.082832279151172
2144427355,Discovering shared conceptualizations in folksonomies,2008,75,116,5,1.0,2126819071,Robert JÃ¤schke,0,1.4829131534290816,-1.2856108942736197
2181768585,Subjective versus objective captured Social Networks Comparing standard self- report questionnaire data with observational RFID technology data,2014,12,5,2,0.0,715095275,Simone Kauffeld,0,0.003708468606338,0.082832279151172
2187418600,Is Web Content a Good Proxy for Real-Life Interaction A Case Study Considering Online and Offline Interactions of Computer Scientists,2015,30,12,7,0.4375,1917062723,Mark Kibanov,0,0.23447002456144056,0.35297506154309793
2152019382,Evaluating similarity measures for emergent semantics of social tagging,2009,48,258,6,0.0,1012478477,Benjamin Markines,0,0.7636693000655467,-1.907378498222851
2170067503,Query Logs as Folksonomies,2010,16,8,5,1.0,2126174150,Dominik Benz,0,-0.01657107088421793,0.035389748403282274
2161832826,Trend detection in folksonomies,2006,18,89,4,0.559131,20543882,Andreas Hotho,0,-0.5504551611747355,-0.14008733537680867
2167985966,Content aggregation on knowledge bases using graph clustering,2006,26,3,4,1.0,2294400189,Christoph Schmitz,0,0.10137867252627984,0.21798229801389363
2170986329,Acquiring Expert Knowledge for the Design of Conceptual Information Systems,1999,15,6,1,1.0,2079929980,Gerd Stumme,0,-0.8007360971131712,-0.06494192388655744
2278342822,The Role of Cores in Recommender Benchmarking for Social Bookmarking Systems,2016,48,9,3,0.5625,2006480174,Stephan Doerfel,0,1.4307303111646534,0.31576280430800985
2412204965,Posted visited exported Altmetrics in the social tagging system BibSonomy,2016,53,6,4,0.0,2139750634,Daniel Zoller,0,0.31484412112737625,0.2579936097006229
2406569879,Content Aggregation on Knowledge Bases using Graph Clustering,2006,0,0,4,1.0,2294400189,Christoph Schmitz,0,-0.5260971894335509,1.6746372075646783
2555430934,Social event network analysis structure preferences and reality,2016,21,6,3,0.0967347,2108647414,Martin Atzmueller,0,0.3093702597112594,0.0781901659384289
2522554667,Discovering a Term Taxonomy from Term Similarities Using Principal Component Analysis,2006,0,7,10,0.0,2915704973,Georges Dupret,0,0.7764724293480222,-0.4943585979853251
2590573079,Content Aggregation on Knowledge Bases Using Graph Clustering,2006,0,0,4,1.0,2294400189,Christoph Schmitz,0,-0.06336143350368961,0.32835399880364224
2613678058,Predicting Rising Follower Counts on Twitter Using Profile Information,2017,28,2,2,0.0,2466943012,Juergen Mueller,0,0.43162625009792,0.20195636031746017
2594875177,Efficient data mining based on Formal Concept Analysis,2002,0,43,1,1.0,2079929980,Gerd Stumme,0,0.18558783803143156,0.9401624825435468
2905636244,Intrinsic Dimension of Geometric Data Sets,2018,0,0,1,1.0,2079929980,Gerd Stumme,0,0.36961615338683507,0.04520172406723675
2899180441,Prominence and Dominance in Networks,2018,21,1,2,0.0,2519119063,Andreas Schmidt,0,0.36961615338683507,0.04520172406723675
2944918087,Social studies of scholarly life with sensor-based ethnographic observations,2019,60,0,5,0.4375,1917062723,Mark Kibanov,0,0.003708468606338,0.082832279151172
2964082061,Orometric Methods in Bounded Metric Data,2019,22,0,3,0.0,2963007162,Maximilian Stubbemann,0,0.21438872843298346,-0.1353423822296997
1536736992,Mining Minimal Non-redundant Association Rules Using Frequent Closed Itemsets,2000,25,276,4,0.782609,161389019,Yves Bastide,0,-0.3209829710940475,0.07083142586300271
