1580659472	1508632717	0.5
1580659472	2096659092	0.5
1580659472	2161879423	0.5
1584872797	1491547607	0.5
1587018874	1548293884	0.5
1587018874	1562576797	0.5
1587018874	1673310716	0.5
1587018874	2130238741	0.5
1587018874	2158275091	0.5
1587018874	2160642098	0.5
1587677499	2107475398	0.5
1587677499	2169067830	0.5
1590225777	120268299	0.5
1590225777	1532381193	0.5
1590225777	1591450657	0.5
1590225777	1673310716	0.5
1590225777	2166368653	0.5
1591450657	1577072181	0.5
1591450657	1673310716	0.5
1593151701	1794804208	0.5
1593151701	2050519213	0.5
1593151701	2099317610	0.5
1593151701	2104128006	0.5
1593151701	2134627110	0.5
1593151701	2138970174	0.5
1593151701	2166050755	0.5
1593151701	2171729887	0.5
1593151701	2238624099	0.5
1593151701	56909178	0.5
1598181195	2099752825	0.5
1604390995	1591450657	0.5
1604390995	2166368653	0.5
1604861835	1485654915	0.5
1604861835	1541974765	0.5
1604861835	1673310716	0.5
1604861835	2097042476	0.5
1604861835	2104128006	0.5
1604861835	2238624099	0.5
160637720	1525834213	0.5
160637720	2127983839	0.5
1621765684	1491547607	0.5
1621765684	1584872797	0.5
1629045084	2238624099	0.5
1643569732	2086436663	0.5
1643569732	2169278414	0.5
164607750	1497774109	0.5
164607750	1986332411	0.5
164607750	199035648	0.5
164607750	2041184937	0.5
164607750	2144182447	0.5
164607750	2158170260	0.5
1673310716	2101616188	0.5
1715358615	1515641291	0.5
1715358615	1557835717	0.5
1715358615	1852735288	0.5
1715358615	2047984902	0.5
1715358615	56329992	0.5
1721498786	1515641291	0.5
1721498786	1557835717	0.5
1721498786	1852735288	0.5
1721498786	2047984902	0.5
1721498786	56329992	0.5
1749347747	1515641291	0.5
1749347747	1721498786	0.5
1749347747	1852735288	0.5
1749347747	2127196484	0.5
1753951212	2097743039	0.5
1753951212	2109130989	0.5
1753951212	2160642098	0.5
1757200940	1593151701	0.5
1757200940	2050519213	0.5
1757200940	2097042476	0.5
1757200940	2104128006	0.5
1757200940	2138970174	0.5
1757200940	2166050755	0.5
1757200940	2171729887	0.5
1757200940	2238624099	0.5
1764985453	1852735288	0.5
1764985453	2047984902	0.5
1785176652	1695866928	0.5
1785176652	2129725174	0.5
1794804208	1577072181	0.5
1794804208	1749347747	0.5
1794804208	2115652895	0.5
1807549157	1491547607	0.5
1807549157	1584872797	0.5
1810240506	2123762540	0.5
181609631	2122360161	0.5
1831360958	1721498786	0.5
1831360958	1852735288	0.5
1831360958	2115652895	0.5
1831360958	2127196484	0.5
1831880546	2047984902	0.5
1844210296	2116684163	0.5
1848471958	1554944210	0.5
1848471958	1573605934	0.5
1848471958	199035648	0.5
1848471958	2079361215	0.5
1852735288	2025632971	0.5
1852735288	2136337586	0.5
1859817796	1673310716	0.5
1859817796	2097042476	0.5
1859817796	2126751256	0.5
1859817796	58430741	0.5
1875120328	2065168033	0.5
1875120328	2134627110	0.5
1875120328	2238624099	0.5
190850039	1491547607	0.5
191511773	1508632717	0.5
191511773	2153642497	0.5
1927446301	1695866928	0.5
1927446301	1785176652	0.5
1927446301	2047984902	0.5
1927446301	2123762540	0.5
1927446301	2129725174	0.5
195774134	1543387779	0.5
195774134	2099317610	0.5
195774134	2130238741	0.5
195774134	2158275091	0.5
195774134	2160642098	0.5
1960822155	1991812589	0.5
1966183863	1541974765	0.5
1966183863	1554944210	0.5
1969642980	1527859964	0.5
1969642980	1554980091	0.5
1969642980	1673310716	0.5
1969642980	2153625161	0.5
1969642980	2158275091	0.5
1969642980	77890261	0.5
1970180325	190850039	0.5
1970180325	2086436663	0.5
1970180325	2169278414	0.5
1970180325	2950957243	0.5
1971131789	1554980091	0.5
1971131789	1673310716	0.5
1971131789	1875120328	0.5
1971131789	2087619740	0.5
1971131789	2100077146	0.5
1971131789	2130238741	0.5
1971131789	2158275091	0.5
1971131789	2160642098	0.5
1971131789	2169344281	0.5
1977171681	106621143	0.5
1977171681	1481232215	0.5
1977171681	1673310716	0.5
1977171681	2054655136	0.5
1977171681	2097743039	0.5
1977171681	2108706544	0.5
1977171681	2109130989	0.5
1977171681	2158170260	0.5
1977171681	2168143534	0.5
1977748107	1495933060	0.5
1986332411	2144182447	0.5
1987111416	1573605934	0.5
1987111416	1673310716	0.5
1987111416	2015887370	0.5
1987111416	2079361215	0.5
1987111416	2108706544	0.5
1987111416	2117544284	0.5
1987111416	2126751256	0.5
1987111416	2160642098	0.5
1987111416	2341627671	0.5
1987111416	2404779194	0.5
199035648	1481232215	0.5
199035648	1986332411	0.5
199035648	2079361215	0.5
199035648	2144182447	0.5
1991812589	1554944210	0.5
1991812589	1562664061	0.5
1991812589	1991482408	0.5
1991812589	2014725409	0.5
1991812589	2158275091	0.5
1991812589	2238624099	0.5
1992568906	2079361215	0.5
1992568906	2097743039	0.5
1992896169	2146520578	0.5
1992896169	2160642098	0.5
1997299274	1530595269	0.5
1997299274	1543387779	0.5
1997299274	1673310716	0.5
1997299274	2079361215	0.5
1997299274	2097743039	0.5
1997299274	2160642098	0.5
1997975698	1530595269	0.5
2003880900	2101572127	0.5
2004314096	2126751256	0.5
2004314096	2238624099	0.5
2005525356	1673310716	0.5
2005525356	2079361215	0.5
2005525356	2116684163	0.5
2005525356	2148352271	0.5
2006142460	2404779194	0.5
2007629278	109218057	0.5
2007629278	1629045084	0.5
2007629278	1673310716	0.5
2007629278	1960822155	0.5
2007629278	1966183863	0.5
2007629278	1991482408	0.5
2007629278	1991812589	0.5
2007629278	2138575994	0.5
2007629278	2147487158	0.5
2007629278	2160642098	0.5
2008657551	1554944210	0.5
2011191813	106621143	0.5
2011191813	1481232215	0.5
2011191813	1673310716	0.5
2011191813	2079361215	0.5
2011191813	2097743039	0.5
2011191813	2109130989	0.5
2011191813	2160642098	0.5
2014725409	1562664061	0.5
2014725409	1629045084	0.5
2014725409	1991482408	0.5
2015887370	109218057	0.5
2015887370	1497774109	0.5
2015887370	1508889252	0.5
2015887370	1573605934	0.5
2015887370	164607750	0.5
2015887370	1848471958	0.5
2015887370	1986332411	0.5
2015887370	1987111416	0.5
2015887370	199035648	0.5
2015887370	2011191813	0.5
2015887370	2041184937	0.5
2015887370	2054655136	0.5
2015887370	2079361215	0.5
2015887370	2097042476	0.5
2015887370	2104128006	0.5
2015887370	2135033814	0.5
2015887370	2144182447	0.5
2015887370	2146570986	0.5
2015887370	2158170260	0.5
2015887370	2159086712	0.5
2015887370	2238624099	0.5
2015887370	2341627671	0.5
2015887370	2405818311	0.5
2018218137	2015887370	0.5
2018218137	2075949491	0.5
2018218137	2085843229	0.5
2030433986	1491547607	0.5
2030433986	1513823401	0.5
2030433986	1969642980	0.5
2030433986	2044074944	0.5
2033097517	1521624597	0.5
2033097517	1527859964	0.5
2033097517	2153625161	0.5
2033097517	70367230	0.5
2033097517	77890261	0.5
2037368549	190850039	0.5
2039320911	1491547607	0.5
2039320911	1495933060	0.5
2039320911	2134627110	0.5
2039320911	2158275091	0.5
2041184937	1554944210	0.5
2041184937	1986332411	0.5
2041184937	2144182447	0.5
2044111852	2169067830	0.5
2045765911	164607750	0.5
2045765911	1986332411	0.5
2045765911	199035648	0.5
2045765911	2015887370	0.5
2045765911	2041184937	0.5
2045765911	2054655136	0.5
2045765911	2079361215	0.5
2045765911	2108706544	0.5
2045765911	2144182447	0.5
2045765911	2146570986	0.5
2045765911	2158170260	0.5
2045765911	2168143534	0.5
2045765911	2341627671	0.5
2047984902	1515641291	0.5
2047984902	1852735288	0.5
2047984902	2025632971	0.5
2050519213	2097042476	0.5
2050519213	2104128006	0.5
2050519213	2134627110	0.5
2050519213	2138970174	0.5
2050519213	2166050755	0.5
2050519213	2171729887	0.5
2050519213	2238624099	0.5
2054655136	1673310716	0.5
2054655136	2097743039	0.5
2054655136	2168143534	0.5
2060700520	1991812589	0.5
2060700520	2107475398	0.5
2060700520	2169067830	0.5
2062989810	1495933060	0.5
2062989810	2127983839	0.5
2062989810	2143187015	0.5
2062989810	2160642098	0.5
2063004819	1554980091	0.5
2063004819	1562576797	0.5
2063004819	1673310716	0.5
2063004819	1875120328	0.5
2063004819	2100077146	0.5
2063004819	2158275091	0.5
2063004819	2160642098	0.5
2063004819	40242541	0.5
2072952253	1508632717	0.5
2072952253	2096659092	0.5
2072952253	2161879423	0.5
2072952253	2171695132	0.5
2073619211	1991812589	0.5
2074144322	2101616188	0.5
2075664853	1515641291	0.5
2075664853	1721498786	0.5
2075664853	1852735288	0.5
2075664853	2127196484	0.5
2075949491	109218057	0.5
2075949491	164607750	0.5
2075949491	1986332411	0.5
2075949491	199035648	0.5
2075949491	2015887370	0.5
2075949491	2041184937	0.5
2075949491	2045765911	0.5
2075949491	2144182447	0.5
2075949491	2146570986	0.5
2075949491	2160642098	0.5
2079361215	106621143	0.5
2079361215	1481232215	0.5
2079361215	1541974765	0.5
2079361215	1673310716	0.5
2079361215	1977171681	0.5
2079361215	2054655136	0.5
2079361215	2097042476	0.5
2079361215	2097743039	0.5
2079361215	2108706544	0.5
2079361215	2109130989	0.5
2079361215	2109424811	0.5
2079361215	2158170260	0.5
2079361215	2160642098	0.5
2079361215	2168143534	0.5
2079361215	2238624099	0.5
2081698422	1587170344	0.5
2082745988	2044074944	0.5
2082745988	2079361215	0.5
2082745988	2169067830	0.5
2083322541	1992896169	0.5
2085843229	109218057	0.5
2085843229	1753951212	0.5
2085843229	199035648	0.5
2085843229	2015887370	0.5
2085843229	2045765911	0.5
2085843229	2079361215	0.5
2085843229	2097743039	0.5
2085843229	2146570986	0.5
2085843229	2341627671	0.5
2086436663	2169278414	0.5
2087619740	1485654915	0.5
2087619740	1530595269	0.5
2087619740	1673310716	0.5
2087619740	2138970174	0.5
2087619740	2144182447	0.5
2087619740	2160642098	0.5
2087619740	2166368653	0.5
2087619740	2238624099	0.5
2090671439	1491547607	0.5
2090671439	1587677499	0.5
2090671439	1643569732	0.5
2090671439	190850039	0.5
2090671439	2030433986	0.5
2090671439	2060700520	0.5
2090671439	2086436663	0.5
2090671439	2107475398	0.5
2090671439	2133976977	0.5
2090671439	2169067830	0.5
2090671439	2169278414	0.5
2092821323	1562664061	0.5
2092821323	1629045084	0.5
2092821323	1991482408	0.5
2092821323	1991812589	0.5
2092821323	2103889871	0.5
2095132765	1593151701	0.5
2095132765	2130238741	0.5
2096659092	1545785301	0.5
2097042476	1485654915	0.5
2097042476	2104128006	0.5
2097042476	2238624099	0.5
2097743039	1673310716	0.5
2097743039	2160642098	0.5
2097804851	1480620133	0.5
2097804851	1554980091	0.5
2097804851	2160642098	0.5
2099317610	2238624099	0.5
2099752825	2160642098	0.5
2100077146	1543387779	0.5
2100077146	1673310716	0.5
2100077146	2099317610	0.5
2100077146	2117544284	0.5
2100077146	2130238741	0.5
2100077146	2158275091	0.5
2100077146	2160642098	0.5
2100094417	1554980091	0.5
2100094417	1673310716	0.5
2100094417	2160642098	0.5
2101572127	2238624099	0.5
2103749388	2096659092	0.5
2103749388	2161879423	0.5
2104128006	2238624099	0.5
2105481965	1673310716	0.5
2105481965	2099317610	0.5
2105481965	2117196912	0.5
2105481965	2117544284	0.5
2105481965	2130238741	0.5
2105481965	2158275091	0.5
2105481965	2160642098	0.5
2107475398	1491547607	0.5
2107475398	1584872797	0.5
2107475398	1991812589	0.5
2107475398	2044074944	0.5
2108044891	2103574271	0.5
2108706544	106621143	0.5
2108706544	1673310716	0.5
2108706544	1753951212	0.5
2108706544	2097743039	0.5
2108706544	2160642098	0.5
2108706544	2168143534	0.5
2109130989	1673310716	0.5
2109130989	2097743039	0.5
2109130989	2170280625	0.5
2109138500	1875120328	0.5
2109138500	2134627110	0.5
2109424811	1721498786	0.5
2109424811	2097042476	0.5
2109424811	2104128006	0.5
2109424811	2127196484	0.5
2109424811	2238624099	0.5
2111042501	2044074944	0.5
2115057574	1673310716	0.5
2115057574	2104128006	0.5
2115057574	2166050755	0.5
2115057574	2166368653	0.5
2115057574	2169344281	0.5
2115057574	2238624099	0.5
2115273357	1527859964	0.5
2115273357	1547566968	0.5
2115273357	1673310716	0.5
2115652895	1515641291	0.5
2116684163	1844210296	0.5
2116684163	206890573	0.5
2117196912	1543387779	0.5
2117196912	2097042476	0.5
2117196912	2117544284	0.5
2117196912	2160642098	0.5
2117196912	2238624099	0.5
2117544284	1494154769	0.5
2117544284	1673310716	0.5
2117544284	2160642098	0.5
2117769694	1480620133	0.5
2117769694	1554980091	0.5
2117769694	1859817796	0.5
2117769694	2117196912	0.5
2117769694	58430741	0.5
2118539426	1604861835	0.5
2118539426	2097042476	0.5
2118539426	2099317610	0.5
2118539426	2104128006	0.5
2118539426	2138970174	0.5
2118539426	2166050755	0.5
2118539426	2238624099	0.5
2118552756	2085248615	0.5
2119168079	1721498786	0.5
2119168079	2075664853	0.5
2119168079	2127196484	0.5
2120329225	1891244760	0.5
2120329225	2121155062	0.5
2120329225	2146520578	0.5
2121155062	1891244760	0.5
2121359697	2160642098	0.5
2121359697	2161877782	0.5
2122360161	1486050890	0.5
2123762540	2047984902	0.5
2123762540	2094361339	0.5
2126751256	120268299	0.5
2126751256	1673310716	0.5
2126751256	2101616188	0.5
2127196484	1515641291	0.5
2127196484	1721498786	0.5
2127196484	2047984902	0.5
2130238741	1593151701	0.5
2130238741	2099317610	0.5
2130238741	2115652895	0.5
2130238741	2160642098	0.5
2132082507	2104128006	0.5
2132082507	2238624099	0.5
2133976977	2169278414	0.5
2134627110	2050519213	0.5
2134627110	2099317610	0.5
2134627110	2104128006	0.5
2134627110	2109424811	0.5
2134627110	2138970174	0.5
2134627110	2166050755	0.5
2134627110	2238624099	0.5
2135033814	2079361215	0.5
2135033814	2134627110	0.5
2135033814	2159086712	0.5
2135033814	2238624099	0.5
2136278509	1530595269	0.5
2136278509	1547566968	0.5
2136278509	1673310716	0.5
2136278509	2160642098	0.5
2138488633	2085843229	0.5
2138488633	2086436663	0.5
2138488633	2090671439	0.5
2138488633	2169278414	0.5
2138575994	2238624099	0.5
2138970174	1794804208	0.5
2138970174	2099317610	0.5
2138970174	2134627110	0.5
2138970174	2166050755	0.5
2138970174	2238624099	0.5
2142669732	1485654915	0.5
2142669732	1673310716	0.5
2142669732	2087619740	0.5
2142669732	2097042476	0.5
2142669732	2104128006	0.5
2142669732	2160642098	0.5
2143187015	1495933060	0.5
2143187015	2127983839	0.5
2143187015	2160642098	0.5
2143272814	2130238741	0.5
2143272814	2160642098	0.5
2143272814	77324520	0.5
2143971652	1547079851	0.5
2144182447	1673310716	0.5
2144182447	2160642098	0.5
2144182447	2238624099	0.5
2146520578	2121155062	0.5
2146570986	109218057	0.5
2146570986	1481232215	0.5
2146570986	1497774109	0.5
2146570986	1554944210	0.5
2146570986	1673310716	0.5
2146570986	1987111416	0.5
2146570986	2405818311	0.5
2147487158	109218057	0.5
2147487158	1629045084	0.5
2147487158	1960822155	0.5
2147487158	1966183863	0.5
2147487158	1991482408	0.5
2147487158	1991812589	0.5
2147487158	2160642098	0.5
2148352271	2079361215	0.5
2148352271	2116684163	0.5
2153625161	1521624597	0.5
2153625161	1527859964	0.5
2153625161	1593151701	0.5
2153625161	2097042476	0.5
2153625161	2158275091	0.5
2153642497	1508632717	0.5
2153642497	2096659092	0.5
2155354516	1721498786	0.5
2155354516	2097042476	0.5
2155354516	2104128006	0.5
2155354516	2127196484	0.5
2155354516	2134627110	0.5
2155354516	2238624099	0.5
2158170260	1673310716	0.5
2158170260	2108706544	0.5
2158170260	2160642098	0.5
2158170260	2168143534	0.5
2158275091	1593151701	0.5
2158275091	1673310716	0.5
2158275091	2097042476	0.5
2158275091	2099317610	0.5
2158275091	2115652895	0.5
2158275091	2130238741	0.5
2158275091	2134627110	0.5
2158275091	2160642098	0.5
2158275091	2238624099	0.5
2159086712	1487180234	0.5
2159086712	2238624099	0.5
2160642098	1530595269	0.5
2160642098	1577072181	0.5
2160642098	1673310716	0.5
2160642098	2238624099	0.5
2160689274	1969642980	0.5
2160689274	2044074944	0.5
2161371014	2099752825	0.5
2161879423	1508632717	0.5
2161879423	1525754303	0.5
2161879423	1545785301	0.5
2161879423	2096659092	0.5
2164943005	2099438806	0.5
2166050755	2099317610	0.5
2166050755	2104128006	0.5
2166050755	2238624099	0.5
2166368653	120268299	0.5
2166368653	1591450657	0.5
2166933393	1577072181	0.5
2166933393	1673310716	0.5
2168143534	1673310716	0.5
2168143534	2097743039	0.5
2168143534	2126751256	0.5
2169067830	1491547607	0.5
2169067830	1584872797	0.5
2169278414	190850039	0.5
2169278414	2169067830	0.5
2169344281	1673310716	0.5
2169344281	2097042476	0.5
2169344281	2104128006	0.5
2169344281	2166050755	0.5
2169344281	2166368653	0.5
2169344281	2238624099	0.5
2169737330	1485654915	0.5
2169737330	2050519213	0.5
2169737330	2126751256	0.5
2169737330	2138970174	0.5
2169737330	2166050755	0.5
2169737330	2166368653	0.5
2170280625	1563099561	0.5
2170280625	1673310716	0.5
2170280625	2160642098	0.5
2171695132	2096659092	0.5
2171695132	2153642497	0.5
2171695132	2161879423	0.5
2171729887	1749347747	0.5
2171729887	2099317610	0.5
2171729887	2104128006	0.5
2171729887	2127196484	0.5
2171729887	2134627110	0.5
2171729887	2138970174	0.5
2171729887	2166050755	0.5
2171729887	2238624099	0.5
2205071250	1485654915	0.5
2205071250	2104128006	0.5
2205071250	2126751256	0.5
2205071250	2138970174	0.5
2205071250	2142669732	0.5
2205071250	2160642098	0.5
2205071250	2169344281	0.5
2206765495	1491547607	0.5
2206765495	1495933060	0.5
2206765495	2134627110	0.5
2206765495	2158275091	0.5
2232801052	1530595269	0.5
2232801052	1543387779	0.5
2232801052	1673310716	0.5
2232801052	1997299274	0.5
2232801052	2079361215	0.5
2232801052	2097743039	0.5
2232801052	2160642098	0.5
2238624099	2047984902	0.5
2296381452	2047867880	0.5
2341627671	109218057	0.5
2341627671	1573605934	0.5
2341627671	1848471958	0.5
2341627671	1987111416	0.5
2341627671	2011191813	0.5
2341627671	2054655136	0.5
2341627671	2079361215	0.5
2341627671	2097743039	0.5
2341627671	2108706544	0.5
2341627671	2109130989	0.5
2341627671	2168143534	0.5
2341627671	2232801052	0.5
2404779194	1530595269	0.5
2404779194	1673310716	0.5
2404779194	1987111416	0.5
2404779194	2079361215	0.5
2404779194	2097743039	0.5
2404779194	2232801052	0.5
2405818311	109218057	0.5
2405818311	1987111416	0.5
2405818311	2079361215	0.5
2405818311	2160642098	0.5
2473185522	2018218137	0.5
2532189199	109218057	0.5
2532189199	122256684	0.5
2532189199	1481232215	0.5
2532189199	1497774109	0.5
2532189199	1554944210	0.5
2532189199	1673310716	0.5
2532189199	1987111416	0.5
2532189199	2075949491	0.5
2532189199	2085843229	0.5
2532189199	2126751256	0.5
2532189199	2144182447	0.5
2532189199	2146570986	0.5
2532189199	2168143534	0.5
2532189199	2562836854	0.5
2540667567	1673310716	0.5
2540667567	2160642098	0.5
2562836854	2101616188	0.5
2740924709	122256684	0.5
2740924709	1573605934	0.5
2740924709	1673310716	0.5
2740924709	2015887370	0.5
2740924709	2126751256	0.5
2740924709	2160642098	0.5
2740924709	2532189199	0.5
2949666553	1521624597	0.5
2949666553	1530595269	0.5
2949666553	1554980091	0.5
2949666553	2100077146	0.5
2949841717	1991812589	0.5
2950957243	2086436663	0.5
2950957243	2169278414	0.5
2999337847	1562664061	0.5
2999337847	1991812589	0.5
40242541	1554980091	0.5
40242541	1562576797	0.5
40242541	1673310716	0.5
40242541	2100077146	0.5
40242541	2134627110	0.5
40242541	2158275091	0.5
40242541	2160642098	0.5
50951307	120268299	0.5
50951307	1577072181	0.5
50951307	1673310716	0.5
560804666	122256684	0.5
560804666	1573605934	0.5
560804666	2015887370	0.5
560804666	2041184937	0.5
560804666	2075949491	0.5
560804666	2085843229	0.5
560804666	2144182447	0.5
56329992	1515641291	0.5
56329992	1557835717	0.5
56329992	1852735288	0.5
56329992	2047984902	0.5
61535309	2238624099	0.5
70367230	1554980091	0.5
70367230	1673310716	0.5
70367230	2100077146	0.5
70367230	2160642098	0.5
70367230	77890261	0.5
77081758	1490941430	0.5
77081758	1991812589	0.5
77324520	2099317610	0.5
77324520	2130238741	0.5
77324520	2158275091	0.5
77324520	2160642098	0.5
77890261	1521624597	0.5
77890261	1673310716	0.5
77890261	2100077146	0.5
77890261	2160642098	0.5
79046718	2044074944	0.5
79046718	2111042501	0.5
93214711	2153642497	0.5
96772584	2087619740	0.5
96772584	2097042476	0.5
96772584	2104128006	0.5
96772584	2126751256	0.5
96772584	2142669732	0.5
96772584	2160642098	0.5
96772584	2205071250	0.5
