2051582400,Matching large schemas Approaches and evaluation,2007,57,212,2,1.0,2632145208,Hong Hai Do,0,-1.3910724097764229,0.6005472576075647
2043420170,Target-driven merging of taxonomies with Atom,2014,34,15,2,0.541957,185102210,Salvatore Raunich,0,1.2461696557034074,-0.9400316904412233
2043437843,Tailoring entity resolution for matching product offers,2012,10,32,4,0.965617,1991911495,Hanna KÃ¶pcke,0,0.14742516252345814,0.0015360645213858364
2073531191,Restricting the overlap of Top-N sets in schema matching,2011,16,2,2,0.909091,2021728695,Eric Peukert,0,1.0388446652500776,-0.2516093813902452
2063178659,Citation analysis of database publications,2005,5,74,1,1.0,2158742306,Erhard Rahm,0,-0.3394380530009998,-0.0716407767871401
2067308467,Rondo a programming platform for generic model management,2003,20,305,2,0.6,2805592821,Sergey Melnik,0,-1.5485962380304465,0.08939598426805821
2104511295,Frameworks for entity matching A comparison,2010,62,269,2,1.0,1991911495,Hanna KÃ¶pcke,0,0.38282800556117075,0.010247285290679004
2079971532,Parallel Entity Resolution with Dedoop,2013,27,26,2,1.0,2017904823,Lars Kolb,0,0.35574494103515925,0.11535012456367875
2102109323,BioFuice mapping-based data integration in bioinformatics,2006,28,16,2,1.0,2144137058,Toralf Kirsten,0,1.0594875010807974,-0.66164220249447
2118035767,CODEX exploration of semantic changes between ontology versions,2012,6,15,2,1.0,2057096747,Michael Hartung,0,0.4432185078360754,-0.9169065006694904
2109385838,Flexible Integration of Molecular-Biological Annotation Data The GenMapper Approach,2004,19,32,2,0.0,2292309761,Hong Hai Do,0,-0.5319436440569237,0.06629186923434247
2139135093,Generic Schema Matching with Cupid,2001,14,1290,3,0.0,2339667287,Jayant Madhavan,0,-2.386237306301571,0.5191124525635269
2118739340,How do Ontology Mappings Change in the Life Sciences,2012,25,1,4,1.0,2163923685,Anika GroÃŸ,0,2.034986762109577,-1.9863839817253148
2113021202,Annotating Medical Forms Using UMLS,2015,21,6,5,0.869565,2153781927,Victor Christen,0,0.4599181868262155,-0.4139866197942692
2127812868,AMC - A framework for modelling and comparing matching systems as matching processes,2011,14,48,3,0.909091,2021728695,Eric Peukert,0,1.3814895113492571,0.032067550004401424
2139929608,Comparative evaluation of entity resolution approaches with FEVER,2009,13,27,3,1.0,1991911495,Hanna KÃ¶pcke,0,0.020959593006260973,0.11843069034557617
2110462752,AGENT WORK a workflow system supporting rule-based workflow adaptation,2004,54,289,1,1.0,2158742306,Erhard Rahm,0,0.315100621125171,1.0076705376964425
2143237190,Developing metadata-intensive applications with Rondo,2003,25,39,2,0.6,2805592821,Sergey Melnik,0,-0.2382361682701707,-0.29580001569526404
2125383951,Impact of ontology evolution on functional analyses,2012,27,27,5,1.0,2163923685,Anika GroÃŸ,0,1.352189167132052,-1.2078575236865903
2143489215,Adaptive website recommendations with AWESOME,2005,28,7,3,0.775694,2666714838,Andreas Thor,0,-0.23677838688110694,-0.6122084462987071
2140564105,ATOM Automatic target-driven ontology merging,2011,12,48,2,0.666667,185102210,Salvatore Raunich,0,1.7950337360841704,-1.7550318854138667
2110964139,Hybrid integration of molecular-biological annotation data,2005,23,6,4,1.0,2144137058,Toralf Kirsten,0,0.3035469802816595,0.3208697669437689
2144016116,The GeWare data warehouse platform for the analysis of molecular-biological and clinical data,2007,20,8,2,1.0,2144137058,Toralf Kirsten,0,0.26317474033205074,0.48897903786497104
2144209685,Rule-Based Dynamic Modification of Workflows in a Medical Domain,1999,19,35,2,0.0,2172076776,Robert MÃ¼ller,0,-0.22534209835477811,0.8183154046894031
2162181203,COnto-Diff generation of complex evolution mappings for life science ontologies,2013,47,52,3,0.957527,2057096747,Michael Hartung,0,2.408409223883035,-2.3399459605092816
2144607742,Quickmig automatic schema matching for data migration projects,2007,19,73,4,0.0,2132804315,Christian Drumm,0,-0.3660134388574752,0.05515129727167221
2150682971,Caravela Semantic Content Management with Automatic Information Integration and Categorization (System Description),2007,19,8,2,1.0,2018978826,David AumÃ¼ller,0,0.19864156463338203,-1.551577539779652
2156543375,Similarity flooding a versatile graph matching algorithm and its application to schema matching,2002,16,1226,3,0.6,2805592821,Sergey Melnik,0,0.7623904764143612,0.8318388347234541
2144948358,A Self-Configuring Schema Matching System,2012,27,31,3,0.833333,2021728695,Eric Peukert,0,1.5132496054240268,-0.7086878913541478
2157060173,COMA a system for flexible combination of schema matching approaches,2002,22,948,1,1.0,2158742306,Erhard Rahm,0,-0.8045440321884417,0.6291322734375846
2157321513,Automatic optimization of web recommendations using feedback and ontology graphs,2005,17,4,2,0.0,2084874061,Nick Golovin,0,0.3469801453471769,0.13496015692040225
2157772210,Adaptive guideline-based treatment workflows with AdaptFlow,2004,9,27,6,0.0,2665648734,Ulrike Greiner,0,0.032279026906663656,0.6956377269040259
2175179541,Multi-user Evaluation of XML Data Management Systems with XMach-1,2003,9,30,2,1.0,1991666757,Timo BÃ¶hme,0,-1.238294123075183,-0.19416650805909239
2161166212,WETSUIT an efficient mashup tool for searching and fusing web entities,2012,7,10,3,1.0,196027481,Stefan Endrullis,0,-0.2944747595699656,-1.7782049508856403
2155758146,Supporting executable mappings in model management,2005,40,104,4,0.514286,2805592821,Sergey Melnik,0,-1.4124411676470752,-0.002129536508218219
2149770511,Matching large XML schemas,2004,16,129,1,1.0,2158742306,Erhard Rahm,0,-2.3826089686852145,0.21461912729404492
2146972689,Dont match twice redundancy-free similarity computation with MapReduce,2013,19,18,2,1.0,2017904823,Lars Kolb,0,0.0048788418001518,-0.28103797548296827
2293098706,Graph-based data integration and business intelligence with BIIIG,2014,9,16,4,1.0,1977393309,AndrÃ© Petermann,0,0.9743607369424384,0.4045363631743288
2398558317,Composition Methods for Link Discovery,2013,24,5,3,0.957527,2057096747,Michael Hartung,0,0.25433511127994823,-0.9993467518277
2406114359,Generic Schema Matching Ten Years Later,2011,69,163,3,0.0,2304774990,Philip A. Bernstein,0,0.33373378755925504,0.570165138902848
2492778507,Editorial Introduction to the special issue on data quality,2013,0,8,3,0.0,1671481,Mourad Ouzzani,0,0.06870184312777068,0.22826227326530316
2480335970,Speeding up Privacy Preserving Record Linkage for Metric Space Similarity Measures,2016,23,6,2,1.0,2044763294,Ziad Sehili,0,-0.2476363329578359,-0.40471012808248313
2574458407,Scalable Multi-Database Privacy-Preserving Record Linkage using Counting Bloom Filters,2017,35,2,3,0.0,145048928,Dinusha Vatsalan,0,1.1441220037099473,-0.23980697800841067
2516734083,Analyzing extended property graphs with Apache Flink,2016,17,15,5,1.0,2033289091,Martin Junghanns,0,-0.2549982742955442,0.2215840602359772
2583935708,Graph Mining for Complex Data Analytics,2016,20,5,6,1.0,1977393309,AndrÃ© Petermann,0,0.11882279991723962,-0.7094128929153285
2584608588,Holistic Entity Clustering for Linked Data,2016,20,11,3,1.0,2233119047,Markus Nentwig,0,0.025873425867611773,0.20257507724580143
2585116078,Data warehouse scenarios for model management,2000,0,3,2,0.0,2304774990,Philip A. Bernstein,0,-0.627134975975466,0.4495711856675353
2522781938,A Reuse-Based Annotation Approach for Medical Documents,2016,25,4,3,1.0,2153781927,Victor Christen,0,0.46742521589703256,-0.6193970065509895
2585919964,Scalable Privacy-Preserving Linking of Multiple Databases Using Counting Bloom Filters,2016,21,4,3,0.0,145048928,Dinusha Vatsalan,0,0.003708468606338,0.082832279151172
2513812716,The Case for Holistic Data Integration,2016,76,23,1,1.0,2158742306,Erhard Rahm,0,0.7866065706568556,-0.48394155334213895
2548178125,Leveraging the Impact of Ontology Evolution on Semantic Annotations,2016,17,9,5,1.0,2549040580,Silvio Domingos Cardoso,0,1.2589957068796267,-1.0565163310485541
2604649552,Temporal group linkage and evolution analysis for census data,2017,22,4,6,1.0,2153781927,Victor Christen,0,0.003708468606338,0.082832279151172
2622120834,Cypher-based Graph Pattern Matching in Gradoop,2017,17,10,5,1.0,2033289091,Martin Junghanns,0,0.16874108560097223,0.06087809774315813
2752213891,Distributed Holistic Clustering on Linked Data,2017,13,1,4,1.0,2233119047,Markus Nentwig,0,0.1057125383460152,0.09135665307452687
2748156246,Comparative Evaluation of Distributed Clustering Schemes for Multi-source Entity Resolution,2017,17,14,3,1.0,2750388121,Alieh Saeedi,0,0.3452072463157783,-0.4175291430969894
2805602976,Using Link Features for Entity Clustering in Knowledge Graphs,2018,18,14,3,1.0,2750388121,Alieh Saeedi,0,-0.21934185016841626,0.6056873083074126
2792822722,Interactive Visualization of Large Similarity Graphs and Entity Resolution Clusters,2018,0,2,4,1.0,2794245043,M. Ali Rostami,0,0.46985511324647594,0.8570052303413052
2783207060,Mining and ranking of generalized multi-dimensional frequent subgraphs,2017,38,2,5,0.882353,1977393309,AndrÃ© Petermann,0,0.2933593768382065,0.011790910537788173
2828054321,Distributed Privacy-Preserving Record Linkage Using Pivot-Based Filter Techniques,2018,14,2,5,1.0,2835870036,Marcel Gladbach,0,-0.08219684055276005,0.4370923699984199
2889037731,Declarative and distributed graph analytics with GRADOOP,2018,15,10,6,0.863636,2033289091,Martin Junghanns,0,0.003708468606338,0.082832279151172
2908446045,Combining Semantic and Lexical Measures to Evaluate Medical Terms Similarity,2018,38,0,5,1.0,2549040580,Silvio Domingos Cardoso,0,1.8279180967388264,-1.8818217993632849
2908479102,A Learning-Based Approach to Combine Medical Annotation Results,2018,13,0,4,0.0,1974704348,CÃ©dric Pruski,0,1.8643969297672753,-1.6872165386391995
2894794416,Smart Medical Information Technology for Healthcare (SMITH),2018,29,15,20,0.0,80150913,Stefan Smers,0,0.385673758458855,-0.09049750494185116
2913132498,ScaDS Research on Scalable Privacy-preserving Record Linkage,2019,31,2,5,1.0,2794998922,Martin Franke,0,0.22894701692950245,0.08944115806314312
2891271664,Post-processing Methods for High Quality Privacy-Preserving Record Linkage,2018,46,3,4,1.0,2794998922,Martin Franke,0,-0.08219684055276005,0.4370923699984199
2900130171,Scalable Matching and Clustering of Entities with FAMER,2018,0,4,4,1.0,2750388121,Alieh Saeedi,0,0.4866087493351765,-0.4085302585663186
2914258352,BIGGR Bringing Gradoop to Applications,2019,30,2,7,1.0,2794245043,M. Ali Rostami,0,0.06256810321280525,0.43268047989505065
2911949487,Incremental Clustering on Linked Data,2018,19,3,2,1.0,2233119047,Markus Nentwig,0,0.025873425867611773,0.20257507724580143
2952530419,Rule-based Construction of Matching Processes,2011,17,0,3,0.909091,2021728695,Eric Peukert,0,1.063100967433074,-0.3471128607086855
2951214056,DIMSpan - Transactional Frequent Subgraph Mining with Distributed In-Memory Dataflow Systems,2017,28,0,3,0.882353,1977393309,AndrÃ© Petermann,0,0.16992010198897345,0.18260933248841404
2963799822,Distributed Holistic Clustering on Linked Data,2017,15,3,4,1.0,2233119047,Markus Nentwig,0,0.1057125383460152,0.09135665307452687
2973307164,Analyzing Temporal Graphs with Gradoop,2019,14,1,3,0.0,2942438714,Christopher Rost,0,0.09306936451958565,0.4540149294292737
2970566352,PRIMAT a toolbox for fast privacy-preserving matching,2019,0,0,3,1.0,2794998922,Martin Franke,0,-0.08219684055276005,0.4370923699984199
2989605471,Incremental Clustering Techniques for Multi-Party Privacy-Preserving Record Linkage,2019,57,0,3,0.0,145048928,Dinusha Vatsalan,0,-0.20226195001623024,0.6675756924868309
1442862903,FoodBroker - Generating Synthetic Datasets for Graph-Based Business Analytics,2014,12,5,5,1.0,1977393309,AndrÃ© Petermann,0,0.35444428575515086,0.0573976840860494
2175958941,A multi-part matching strategy for mapping LOINC with laboratory terminologies,2014,42,7,2,0.861145,2057096747,Michael Hartung,0,1.485195444243838,-1.1307611315243025
3011709944,Incremental clustering techniques for multi-party Privacy-Preserving Record Linkage,2020,45,0,4,0.0,145048928,Dinusha Vatsalan,0,-0.20226195001623024,0.6675756924868309
