1982788526,Recent trends in automatic information retrieval,1986,35,44,1,1.0,2101230262,Gerard Salton,0,0.7104083187982193,-0.34875519706126595
1968826251,Some research problems in automatic information retrieval,1983,35,4,1,1.0,2101230262,Gerard Salton,0,0.4143144639837216,-0.31273739796206906
1965717632,A blueprint for automatic indexing,1981,18,54,1,1.0,2101230262,Gerard Salton,0,-0.7586174463349226,-0.06643735449352123
1970945111,The effect of adding relevance information in a relevance feedback environment,1994,12,292,2,0.538874,2304167133,Chris Buckley,0,1.116060298488493,-0.2793644663048043
1972687514,The evaluation of automatic retrieval procedures Selected test results using the SMART system,1965,3,31,1,1.0,2101230262,Gerard Salton,0,-1.003318972252412,0.013389996041318152
1981737629,Information dissemination and publication control,1966,0,1,1,1.0,2101230262,Gerard Salton,0,0.003708468606338,0.082832279151172
1987027080,Expert systems and information retrieval,1987,9,10,1,1.0,2101230262,Gerard Salton,0,0.15280314504471887,-0.07101814988600783
1978394996,Term Weighting Approaches in Automatic Text Retrieval,1988,48,6919,1,1.0,2101230262,Gerard Salton,0,0.10376618546582606,0.2393719130754711
2004846652,Some characteristics of future information systems,1985,25,6,1,1.0,2101230262,Gerard Salton,0,-0.01657107088421793,0.035389748403282274
1998041663,The Measurement of Term Importance in Automatic Indexing,1981,12,37,1,1.0,2101230262,Gerard Salton,0,-0.011860052658529963,-0.2102183188103361
1991695254,On the application of syntactic methodologies in automatic text analysis,1989,19,33,1,1.0,2101230262,Gerard Salton,0,0.3800127224570261,0.21004767587848977
2000672666,Improving Retrieval Performance by Relevance Feedback,1997,17,1378,1,1.0,2101230262,Gerard Salton,0,0.1828270559715573,-0.4915447968200507
2000797151,Automatic Processing of Current Affairs Queries,1973,11,2,1,1.0,2101230262,Gerard Salton,0,0.6575404069901873,-0.10932175512702061
1988711048,Document Length Normalization,1995,19,184,2,0.0,2106879214,Amit Singhal,0,1.116060298488493,-0.2793644663048043
2022516005,Automatic Indexing Using Term Discrimination and Term Precision Measurements,1976,7,33,1,1.0,2101230262,Gerard Salton,0,-0.7586174463349226,-0.06643735449352123
2031611191,Automatic assignment of soft Boolean operators,1985,11,17,1,1.0,2101230262,Gerard Salton,0,0.003708468606338,0.082832279151172
2028250954,THE ESTIMATION OF TERM RELEVANCE WEIGHTS USING RELEVANCE FEEDBACK,1981,15,34,2,0.0,2565186207,Harry Wu,0,-0.2074848374968517,0.3877676111821017
2031838470,On the construction of effective vocabularies for information retrieval,1974,4,57,1,1.0,2101230262,Gerard Salton,0,-0.1950305937688316,0.09242366998277694
2024968650,Enhancement of text representations using related document titles,1986,28,16,1,1.0,2101230262,Gerard Salton,0,-0.011860052658529963,-0.2102183188103361
2040197465,A term weighting model based on utility theory,1980,16,19,1,1.0,2101230262,Gerard Salton,0,0.003708468606338,0.082832279151172
2054409659,Generation and search of clustered files,1978,32,121,1,1.0,2101230262,Gerard Salton,0,-0.21934185016841626,0.6056873083074126
2052989395,Relevance assessments and retrieval system evaluation,1968,10,122,2,0.0,225366896,Michael Lesk,0,-0.3224513172225988,0.1037120505302715
2049577316,Automatic Term Class Construction Using Relevance--A Summary of Work in Automatic Pseudoclassification,1980,19,32,1,1.0,2101230262,Gerard Salton,0,1.116060298488493,-0.2793644663048043
2035509367,ABSTRACTS (Chosen by G Salton or V Raghavan from 1983 issues of journals in the retrieval area),1986,0,0,1,1.0,2101230262,Gerard Salton,0,0.003708468606338,0.082832279151172
2053713852,A New Comparison Between Conventional Indexing (MEDLARS) and Automatic Text Processing (SMART),1972,12,72,1,1.0,2101230262,Gerard Salton,0,-0.4567182562895283,-0.13422422803907713
2055452728,Automatic text structuring and summarization,1997,19,409,1,1.0,2101230262,Gerard Salton,0,0.08554852316219219,0.2029022208682141
2046983134,Approaches to passage retrieval in full text information systems,1993,16,361,1,1.0,2101230262,Gerard Salton,0,0.7034024511548059,-0.33676939902188135
2056253973,A comparison of search term weighting term relevance vs inverse document frequency,1981,13,45,2,0.0,2565186207,Harry Wu,0,-0.26696911874922685,0.05842691939063975
2058089741,A Theory of Term Importance in Automatic Text Analysis,1974,11,323,1,1.0,2101230262,Gerard Salton,0,-0.7586174463349226,-0.06643735449352123
2068632118,Extended Boolean information retrieval,1983,26,827,1,1.0,2101230262,Gerard Salton,0,-0.09262528521916727,-0.10055665685402373
2087710618,On the use of spreading activation methods in automatic information,1988,13,99,1,1.0,2101230262,Gerard Salton,0,-0.13275296294680305,-0.071629888206014
2100280293,A Comparison Between Manual and Automatic Indexing Methods,1968,4,57,1,1.0,2101230262,Gerard Salton,0,-0.4567182562895283,-0.13422422803907713
2088004917,Automatic routing and retrieval using Smart TREC-2,1995,16,55,3,0.528733,2304167133,Chris Buckley,0,-0.09067408679252066,-0.09425968300654039
2091996283,Some hierarchical models for automatic document retrieval,1963,3,8,1,1.0,2101230262,Gerard Salton,0,-1.003318972252412,0.013389996041318152
2093941054,The â€œgeneralityâ€ effect and the retrieval evaluation for large collections,1972,6,11,1,1.0,2101230262,Gerard Salton,0,0.003708468606338,0.082832279151172
2108521387,Evaluation of an adaptive linear model,1991,0,19,3,0.0,2147688047,S. K. M. Wong,0,1.116060298488493,-0.2793644663048043
2140935427,The use of extended Boolean logic in information retrieval,1984,3,17,1,1.0,2101230262,Gerard Salton,0,0.003708468606338,0.082832279151172
2144533137,The SMART and SIRE experimental retrieval systems,1997,0,70,1,1.0,2101230262,Gerard Salton,0,0.003708468606338,0.082832279151172
2156502285,Term Relevance Weights in On-Line Information Retrieval,1977,8,39,1,1.0,2101230262,Gerard Salton,0,0.17112076668688733,-0.09516590047121787
2165612380,A vector space model for automatic indexing,1975,4,5720,1,1.0,2101230262,Gerard Salton,0,-0.6657346223576249,-0.2030423680315987
2161215989,Automatic Query Formulations in Information Retrieval,1982,11,64,1,1.0,2101230262,Gerard Salton,0,0.4878643641629618,0.0019601115471040986
