2157103624	2073540046	0.5
2157103624	2115405571	0.5
2157103624	2158779275	0.5
2157908628	2096139125	0.5
2157908628	2099751191	0.5
2159393864	2009899413	0.5
2159393864	2028327419	0.5
2159393864	2099568195	0.5
2159393864	2145025617	0.5
2159393864	2145872245	0.5
2160080073	2102319056	0.5
2163051926	284823514	0.5
2166400748	1973001156	0.5
2166400748	1991175610	0.5
2166400748	2073329022	0.5
2166400748	2115214414	0.5
2166400748	2121269638	0.5
2167331726	2114764731	0.5
2167331726	2115214414	0.5
2167331726	2125980212	0.5
2167331726	2129750215	0.5
2167331726	2139660688	0.5
2167331726	2158779275	0.5
2170478076	1973001156	0.5
2170478076	2073329022	0.5
2170478076	2114764731	0.5
2170478076	2115214414	0.5
2170478076	2121269638	0.5
2170478076	2125980212	0.5
2170478076	2139660688	0.5
2244282652	1488414089	0.5
2244282652	1973001156	0.5
2244282652	2001700730	0.5
2244282652	2009899413	0.5
2244282652	2019039172	0.5
2244282652	2028327419	0.5
2244282652	2086985947	0.5
2244282652	2121269638	0.5
2244282652	2159393864	0.5
2244282652	2166400748	0.5
2329105431	1973001156	0.5
2329105431	2012668444	0.5
2329105431	2073068515	0.5
2329105431	2121269638	0.5
2329105431	2163051926	0.5
2329105431	2276146857	0.5
2329105431	2340688302	0.5
2329105431	2439965388	0.5
2329105431	2443200919	0.5
2329105431	2471656281	0.5
2340688302	2329105431	0.5
2398784425	2024626449	0.5
2428834396	2012668444	0.5
2428834396	2073068515	0.5
2428834396	2163051926	0.5
2433401686	1488414089	0.5
2433401686	2009899413	0.5
2433401686	2159393864	0.5
2433401686	2244282652	0.5
2439965388	2160080073	0.5
2443200919	2012668444	0.5
2443200919	2073068515	0.5
2443200919	2163051926	0.5
2471656281	2073068515	0.5
2471656281	2276146857	0.5
2489320908	1536525420	0.5
2489320908	1973001156	0.5
2489320908	1991175610	0.5
2489320908	2018312189	0.5
2489320908	2073329022	0.5
2489320908	2073540046	0.5
2489320908	2109056561	0.5
2489320908	2115214414	0.5
2489320908	2129750215	0.5
2489320908	2158779275	0.5
2489451110	1992278628	0.5
2489451110	2145872245	0.5
2513214219	1536525420	0.5
2513214219	1973001156	0.5
2513214219	1990947147	0.5
2513214219	1991175610	0.5
2513214219	2001700730	0.5
2513214219	2009899413	0.5
2513214219	2073329022	0.5
2513214219	2073540046	0.5
2513214219	2096076988	0.5
2513214219	2115214414	0.5
2513214219	2121269638	0.5
2513214219	2125980212	0.5
2513214219	2158779275	0.5
2513214219	2163051926	0.5
2513214219	2166400748	0.5
2513214219	2167331726	0.5
2523401173	2177832701	0.5
2559785442	2114764731	0.5
2559785442	2329105431	0.5
2559785442	2513214219	0.5
2562696781	1536525420	0.5
2562696781	1973001156	0.5
2562696781	1990947147	0.5
2562696781	1991175610	0.5
2562696781	2001700730	0.5
2562696781	2018312189	0.5
2562696781	2073329022	0.5
2562696781	2101850236	0.5
2562696781	2115214414	0.5
2562696781	2121269638	0.5
2562696781	2125980212	0.5
2562696781	2129750215	0.5
2562696781	2139660688	0.5
2562696781	2158779275	0.5
2562696781	2166400748	0.5
2562696781	2167331726	0.5
2562696781	2489320908	0.5
2576109540	1973001156	0.5
2576109540	2009899413	0.5
2576109540	2019039172	0.5
2576109540	2159393864	0.5
2576109540	2166400748	0.5
2576109540	2244282652	0.5
2585226541	2012668444	0.5
2585226541	2073068515	0.5
2585226541	2329105431	0.5
2585226541	2340688302	0.5
2585226541	2428834396	0.5
2585226541	2443200919	0.5
2612619809	2012668444	0.5
2612619809	2073068515	0.5
2612619809	2163051926	0.5
2612619809	2166400748	0.5
2612619809	2329105431	0.5
2612619809	2340688302	0.5
2612619809	2428834396	0.5
2612619809	2439965388	0.5
2612619809	2443200919	0.5
2612619809	2585226541	0.5
2612925715	2012668444	0.5
2612925715	2073068515	0.5
2612925715	2163051926	0.5
2612925715	2276146857	0.5
2612925715	2329105431	0.5
2612925715	2340688302	0.5
2612925715	2428834396	0.5
2612925715	2439965388	0.5
2612925715	2443200919	0.5
2612925715	2585226541	0.5
2614224126	2073329022	0.5
2614224126	2096076988	0.5
2614224126	2125980212	0.5
2614224126	2163051926	0.5
2614224126	2513214219	0.5
2614688170	2559785442	0.5
2615111049	2012668444	0.5
2615111049	2073068515	0.5
2615111049	2163051926	0.5
2615111049	2340688302	0.5
2615111049	2443200919	0.5
2615111049	2585226541	0.5
2615796676	1973001156	0.5
2615796676	2154658848	0.5
2615796676	2481573984	0.5
2616471638	2102319056	0.5
2616471638	2145025617	0.5
2616471638	2160080073	0.5
2743544093	2012668444	0.5
2743544093	2073068515	0.5
2750620035	1973001156	0.5
2750620035	1990947147	0.5
2750620035	2001700730	0.5
2750620035	2012668444	0.5
2750620035	2073068515	0.5
2750620035	2114764731	0.5
2750620035	2121269638	0.5
2750620035	2125980212	0.5
2750620035	2154658848	0.5
2750620035	2163051926	0.5
2750620035	2166400748	0.5
2750620035	2167331726	0.5
2750620035	2428834396	0.5
2750620035	2489320908	0.5
2750620035	2585226541	0.5
2750620035	2612619809	0.5
2750620035	2614224126	0.5
2750620035	2615111049	0.5
2750620035	2615796676	0.5
2750620035	2752274179	0.5
2752274179	1973001156	0.5
2752274179	2001700730	0.5
2752274179	2121269638	0.5
2752274179	2125980212	0.5
2752274179	2166400748	0.5
2760815050	1488414089	0.5
2760815050	2019039172	0.5
2760815050	2028327419	0.5
2760815050	2145025617	0.5
2760815050	2160080073	0.5
2760815050	2244282652	0.5
2760815050	2443200919	0.5
2760815050	2489451110	0.5
2762471976	2012668444	0.5
2762471976	2073068515	0.5
2762471976	2163051926	0.5
2762471976	2329105431	0.5
2762471976	2428834396	0.5
2762471976	2585226541	0.5
2762471976	2612619809	0.5
2762471976	2750620035	0.5
2767632622	2012668444	0.5
2767632622	2073068515	0.5
2767632622	2329105431	0.5
2767632622	2585226541	0.5
2767632622	2612619809	0.5
2767632622	2750620035	0.5
2784147939	2096076988	0.5
2784147939	2166400748	0.5
2784147939	2428834396	0.5
2784147939	2513214219	0.5
2784147939	2612619809	0.5
2784147939	2750620035	0.5
2786835571	2024626449	0.5
2786835571	2076520477	0.5
2786835571	2398784425	0.5
2791995108	2160080073	0.5
2791995108	2616471638	0.5
2795117717	2114764731	0.5
2795117717	2163051926	0.5
2795117717	2166400748	0.5
2795226127	2340688302	0.5
2795226127	2794735654	0.5
2798274040	2012668444	0.5
2798274040	2073068515	0.5
2798274040	2163051926	0.5
2798274040	2276146857	0.5
2798274040	2329105431	0.5
2798274040	2340688302	0.5
2798274040	2428834396	0.5
2798274040	2585226541	0.5
2798274040	2612619809	0.5
2798274040	2612925715	0.5
2798274040	2750620035	0.5
2798274040	2963685039	0.5
2798412430	1973001156	0.5
2798412430	1991175610	0.5
2798412430	2121269638	0.5
2798412430	2166400748	0.5
2799180173	2576109540	0.5
2799180173	2760815050	0.5
2804988694	115916694	0.5
2804988694	1973001156	0.5
2804988694	2096076988	0.5
2804988694	2115214414	0.5
2804988694	2125980212	0.5
2804988694	2154658848	0.5
2804988694	2163051926	0.5
2804988694	2166400748	0.5
2804988694	2167331726	0.5
2804988694	2329105431	0.5
2804988694	2428834396	0.5
2804988694	2460305953	0.5
2804988694	2481573984	0.5
2804988694	2513214219	0.5
2804988694	2562696781	0.5
2804988694	2612619809	0.5
2804988694	2615796676	0.5
2804988694	2750620035	0.5
2807923226	2012668444	0.5
2807923226	2163051926	0.5
2807923226	2329105431	0.5
2807923226	2585226541	0.5
2807923226	2612925715	0.5
2807923226	2767632622	0.5
2808345493	2012668444	0.5
2808345493	2073068515	0.5
2808345493	2163051926	0.5
2808345493	2329105431	0.5
2808345493	2428834396	0.5
2808345493	2585226541	0.5
2808345493	2612619809	0.5
2808345493	2750620035	0.5
284823514	2163051926	0.5
2884112453	1488414089	0.5
2889357608	2073068515	0.5
2889357608	2163051926	0.5
2889357608	2340688302	0.5
2889357608	2428834396	0.5
2889357608	2585226541	0.5
2889357608	2612619809	0.5
2896594257	115916694	0.5
2896594257	2125980212	0.5
2896594257	2154658848	0.5
2898229181	2160080073	0.5
2898229181	2439965388	0.5
2898229181	2760815050	0.5
2948179762	2012668444	0.5
2948179762	2612619809	0.5
2948522719	2799180173	0.5
2948522719	2951096868	0.5
2949044645	2012668444	0.5
2949044645	2898956098	0.5
2949215826	1973001156	0.5
2951096868	2160080073	0.5
2951096868	2166400748	0.5
2951096868	2576109540	0.5
2951096868	2799180173	0.5
2951701820	2114764731	0.5
2951701820	2163051926	0.5
2951701820	2166400748	0.5
2951701820	2428834396	0.5
2951701820	2585226541	0.5
2962856906	2114764731	0.5
2963333280	1967450521	0.5
2963333280	1973001156	0.5
2963333280	2055261195	0.5
2963333280	2101850236	0.5
2963333280	2115214414	0.5
2963333280	2139660688	0.5
2963685039	2329105431	0.5
2963685039	2585226541	0.5
2970851599	2750620035	0.5
2970851599	2948513753	0.5
2970851599	2948681833	0.5
2993428538	2428834396	0.5
2993428538	2750620035	0.5
2993428538	2898956098	0.5
3026918511	2012668444	0.5
3026918511	2073068515	0.5
3026918511	2163051926	0.5
3026918511	2329105431	0.5
3026918511	2428834396	0.5
3026918511	2585226541	0.5
3026918511	2612619809	0.5
3026918511	2750620035	0.5
3026918511	2811367565	0.5
303241450	2096076988	0.5
