2130654008	2169057819	0.5
2132496728	2097506587	0.5
2134155667	1546227028	0.5
2134155667	2004851292	0.5
2134155667	2154644815	0.5
2140422321	1504193486	0.5
2140422321	1986739594	0.5
2140422321	2000616942	0.5
2140422321	2102023823	0.5
2140431256	1546227028	0.5
2140431256	1589080315	0.5
2140431256	2153471319	0.5
2140431256	2159036867	0.5
2140880712	1546227028	0.5
2140880712	2097506587	0.5
2140880712	2111216087	0.5
2153471319	1504193486	0.5
2153471319	2159036867	0.5
2154644815	1504193486	0.5
2154644815	1546227028	0.5
2154644815	1971602700	0.5
2154644815	1971864291	0.5
2154644815	1986739594	0.5
2154644815	2000290232	0.5
2154644815	2004851292	0.5
2154644815	2054736275	0.5
2154644815	2116132637	0.5
2155643890	1971864291	0.5
2155643890	2000290232	0.5
2155643890	2000616942	0.5
2155643890	2081832566	0.5
2159036867	1992752048	0.5
2159036867	2014846787	0.5
2159036867	2033323770	0.5
2159036867	2095303876	0.5
2159036867	2116132637	0.5
2166093864	1504193486	0.5
2166093864	2054736275	0.5
2166093864	2102023823	0.5
2169057819	1504193486	0.5
2169057819	1589223644	0.5
2169057819	1992732065	0.5
2169057819	2102023823	0.5
2169057819	2113056857	0.5
2169057819	2122323423	0.5
2169057819	2125317812	0.5
2185821303	2087221713	0.5
2553994547	2087221713	0.5
2553994547	2116094274	0.5
2553994547	2185821303	0.5
2567721618	2185821303	0.5
2567721618	2553994547	0.5
