1967647772	2303140368	0.5
1969107639	2086334222	0.5
1973812756	2065811242	0.5
1975438152	1990951910	0.5
1975438152	2112210867	0.5
1977615307	2047260621	0.5
1977615307	2170936641	0.5
1979110895	2070161269	0.5
1979110895	41415572	0.5
1986539725	2128750409	0.5
1990951910	2132280281	0.5
1993112838	2029682635	0.5
1993112838	2066303519	0.5
1993112838	2137536943	0.5
1993521476	2128750409	0.5
1998255705	2052530028	0.5
1998255705	2086334222	0.5
1998255705	2171080222	0.5
1998255705	41415572	0.5
1998986980	126455327	0.5
1998986980	1544579602	0.5
1998986980	1606251440	0.5
1998986980	1999602050	0.5
1998986980	2052331661	0.5
1998986980	42234451	0.5
2003552078	2112210867	0.5
2005097272	1534077126	0.5
2005097272	33276683	0.5
2005579877	2039576845	0.5
2007267444	1975438152	0.5
2007267444	2002847183	0.5
2007267444	2144342293	0.5
2007267444	2170936641	0.5
2007267444	33276683	0.5
2008186572	2052331661	0.5
2008244516	2167036382	0.5
2008244516	33276683	0.5
2009372899	2005579877	0.5
2010995353	1544579602	0.5
2010995353	1999602050	0.5
2010995353	2028020328	0.5
2014712792	1595303882	0.5
2014712792	2039561007	0.5
2014712792	2112210867	0.5
2017676864	2170936641	0.5
2018416842	1595303882	0.5
2018416842	2065811242	0.5
2018416842	2112210867	0.5
2019482313	1973812756	0.5
2019482313	2005579877	0.5
2019482313	2009372899	0.5
2019482313	2039576845	0.5
2019855535	1548445892	0.5
2020422256	1544579602	0.5
2020422256	1606251440	0.5
2020422256	1999602050	0.5
2020970220	2052331661	0.5
2020970220	2075457099	0.5
2021933121	1595303882	0.5
2021933121	2018416842	0.5
2021933121	2039561007	0.5
2021933121	2077563279	0.5
2021933121	2105295113	0.5
2021933121	2112210867	0.5
2026493302	1484442299	0.5
2026493302	2007267444	0.5
2026493302	2061122559	0.5
2026493302	2061354107	0.5
2026493302	2078187416	0.5
2026493302	2133434765	0.5
2026493302	2163557584	0.5
2029682635	2066303519	0.5
2031043614	1595303882	0.5
2031043614	2039561007	0.5
2031043614	2106333474	0.5
2031655803	1967647772	0.5
2031655803	1980042617	0.5
2031655803	2007267444	0.5
2031655803	2075457099	0.5
2031655803	2111350126	0.5
2031655803	2170936641	0.5
2031655803	41415572	0.5
2032226242	2069356553	0.5
2035350889	1993521476	0.5
2035350889	2062170945	0.5
2035350889	2075457099	0.5
2035350889	2161835057	0.5
2035350889	2168386304	0.5
2035350889	2170936641	0.5
2035350889	41415572	0.5
2039561007	1595303882	0.5
2039561007	2065811242	0.5
2039561007	2097704312	0.5
2039561007	2112210867	0.5
2039576845	2112210867	0.5
2039604265	1595303882	0.5
2039604265	2039561007	0.5
2039604265	2065811242	0.5
2039604265	2077563279	0.5
2039604265	2105295113	0.5
2039604265	2112210867	0.5
2039604265	2132280281	0.5
204208419	2054973636	0.5
204208419	2106333474	0.5
204208419	2137536943	0.5
204208419	2144342293	0.5
2047260621	2065811242	0.5
2047260621	2070046067	0.5
2047260621	2105269163	0.5
2048763152	1595303882	0.5
2048763152	2018416842	0.5
2048763152	2039561007	0.5
2048763152	2105295113	0.5
2049134725	2048763152	0.5
2052296830	2032226242	0.5
2052530028	2048763152	0.5
2053154469	2117487426	0.5
2054973636	1544579602	0.5
2054973636	1999602050	0.5
2055002906	1544579602	0.5
2055002906	1595303882	0.5
2055002906	1999602050	0.5
2055002906	2054973636	0.5
2055002906	2114294349	0.5
2055002906	2137536943	0.5
2061122559	1595303882	0.5
2061122559	2018416842	0.5
2061122559	2065811242	0.5
2061122559	2112210867	0.5
2061354107	1979110895	0.5
2061354107	2163557584	0.5
2061354107	2399708603	0.5
2062170945	1993521476	0.5
2062170945	2128750409	0.5
2062170945	2168386304	0.5
2062797058	2098355853	0.5
206296567	2052296830	0.5
206296567	2054973636	0.5
206296567	2106333474	0.5
206296567	2137536943	0.5
206296567	2144342293	0.5
2066309116	2005579877	0.5
2066309116	2039576845	0.5
2069356553	1990951910	0.5
2069356553	2032226242	0.5
2069356553	2132280281	0.5
2070046067	2052331661	0.5
2072099315	2047260621	0.5
2072099315	2070046067	0.5
2072099315	2170936641	0.5
20752825	1544579602	0.5
20752825	1606251440	0.5
20752825	1999602050	0.5
20752825	2114294349	0.5
2075457099	2002847183	0.5
2075457099	2170936641	0.5
2076987607	1548445892	0.5
2077563279	2018416842	0.5
2077563279	2065811242	0.5
2077563279	2112210867	0.5
2078187416	1484442299	0.5
2078187416	1993521476	0.5
2078187416	2025276985	0.5
2078187416	2061122559	0.5
2078187416	2061354107	0.5
2078187416	2062170945	0.5
2078187416	2082938293	0.5
2078187416	2129865410	0.5
2078187416	2133434765	0.5
2078187416	2161835057	0.5
2078187416	2163557584	0.5
2078187416	2168386304	0.5
2078905289	2032226242	0.5
2078905289	2069356553	0.5
2078995428	2007267444	0.5
2078995428	2034943479	0.5
2078995428	2047260621	0.5
2078995428	2070046067	0.5
2082938293	1531910981	0.5
2082938293	2061122559	0.5
2082938293	2065811242	0.5
2084273580	2002847183	0.5
2084273580	2065811242	0.5
2084273580	2105269163	0.5
2084273580	2153775814	0.5
2084273580	2170936641	0.5
2086334222	41415572	0.5
2090197195	1595303882	0.5
2090197195	2018416842	0.5
2090197195	2065811242	0.5
2090197195	2112210867	0.5
2090197195	2113703706	0.5
2093616800	2002847183	0.5
2095054612	2109480754	0.5
2097714558	2061122559	0.5
2097714558	2082938293	0.5
2101924112	2065811242	0.5
2101924112	2106333474	0.5
2101924112	2117487426	0.5
2101924112	2137536943	0.5
2101924112	2144342293	0.5
2102652921	1990951910	0.5
2105269163	1595303882	0.5
2105269163	2065811242	0.5
2105269163	2077563279	0.5
2105269163	2112210867	0.5
2105295113	1595303882	0.5
2105295113	2018416842	0.5
2105295113	2039561007	0.5
2105295113	2065811242	0.5
2105295113	2077563279	0.5
2105295113	2112210867	0.5
2106333474	2170936641	0.5
2108077658	2047260621	0.5
2108077658	2070046067	0.5
2111350126	1531910981	0.5
2111350126	1585089995	0.5
2111350126	1979110895	0.5
2111350126	1980042617	0.5
2111350126	2061354107	0.5
2111350126	2070161269	0.5
2111350126	2095054612	0.5
2111350126	2109480754	0.5
2111350126	2133434765	0.5
2111350126	2163557584	0.5
2111350126	2399708603	0.5
2111350126	70607902	0.5
2112210867	2065811242	0.5
2112821017	2047260621	0.5
2112821017	2070046067	0.5
2112821017	2108077658	0.5
2113703706	2014712792	0.5
2113703706	2028020328	0.5
2114294349	1595303882	0.5
2114294349	1606251440	0.5
2114294349	1999602050	0.5
2117487426	2002847183	0.5
2117487426	2065811242	0.5
2117487426	2105269163	0.5
2117487426	2153775814	0.5
2117487426	2170936641	0.5
2118999189	1595303882	0.5
2118999189	2014712792	0.5
2118999189	2028020328	0.5
2125547047	1972719705	0.5
2125547047	2095054612	0.5
2125547047	2109480754	0.5
2125635328	1728753295	0.5
2125635328	1967647772	0.5
2125635328	2131369712	0.5
2126642639	2065811242	0.5
2126642639	2112210867	0.5
2127007419	149561915	0.5
2127007419	2132280281	0.5
2127007419	2158838967	0.5
2128750409	2002847183	0.5
2128750409	2075457099	0.5
2128750409	2170936641	0.5
2129418437	1544579602	0.5
2129418437	1558947798	0.5
2129418437	2002847183	0.5
2129418437	2065811242	0.5
2129418437	2112210867	0.5
2129418437	2117487426	0.5
2129418437	2170936641	0.5
2129865410	2002847183	0.5
2129865410	2075457099	0.5
2129865410	2117487426	0.5
2129865410	2170936641	0.5
2131369712	1967647772	0.5
2131369712	2130254564	0.5
2131831312	1999602050	0.5
2134774091	1548445892	0.5
2134774091	1999602050	0.5
2134774091	2076987607	0.5
2137057741	2098355853	0.5
2137536943	2054973636	0.5
2137536943	2106333474	0.5
2137536943	2144342293	0.5
2137536943	2170936641	0.5
2139071457	2170714499	0.5
2143364765	2052296830	0.5
2143364765	2054973636	0.5
2143364765	2106333474	0.5
2143364765	2137536943	0.5
2143364765	41415572	0.5
2144342293	1558947798	0.5
2144342293	2106333474	0.5
2144342293	2170936641	0.5
2150015221	2117487426	0.5
2150015221	2170936641	0.5
2150015221	33276683	0.5
2153643485	2075457099	0.5
2158838967	149561915	0.5
2158838967	2132280281	0.5
2160644437	1595303882	0.5
2160644437	2039561007	0.5
2160644437	2054973636	0.5
2160644437	2106333474	0.5
2160644437	2137536943	0.5
2161835057	2128750409	0.5
2161835057	2168386304	0.5
2163212178	1531910981	0.5
2163212178	1595303882	0.5
2163212178	2018416842	0.5
2163212178	2065811242	0.5
2163212178	2112210867	0.5
2163212178	2117487426	0.5
2163557584	2053154469	0.5
2163557584	2061122559	0.5
2163557584	2108077658	0.5
2163557584	2170936641	0.5
2164539421	2039576845	0.5
2164539421	2052331661	0.5
2164539421	2070046067	0.5
2164967910	2008244516	0.5
2164967910	2167036382	0.5
2164967910	33276683	0.5
2167036382	2039576845	0.5
2167036382	2065811242	0.5
2168131813	2003552078	0.5
2168131813	2112210867	0.5
2168386304	2128750409	0.5
2170936641	2002847183	0.5
2171080222	2170714499	0.5
2179199242	2111350126	0.5
2194813511	2048763152	0.5
2194813511	2052530028	0.5
2204022496	1899232968	0.5
2204022496	2096356659	0.5
2204022496	2268910501	0.5
2204022496	2284395137	0.5
2205084775	2170936641	0.5
2210691648	1558947798	0.5
2210691648	2106333474	0.5
2210691648	2170936641	0.5
2215712472	1595303882	0.5
2215712472	2039561007	0.5
2215712472	2106333474	0.5
2215712472	2137536943	0.5
2221028957	1595303882	0.5
2221028957	2018416842	0.5
2221028957	2039561007	0.5
2222174051	2106333474	0.5
2222174051	2170936641	0.5
2227081456	2144342293	0.5
2233456153	2047260621	0.5
2233456153	2070046067	0.5
2240047818	126455327	0.5
2240047818	1544579602	0.5
2240047818	1606251440	0.5
2240047818	1999602050	0.5
2240047818	2010995353	0.5
2240047818	2114294349	0.5
2252441194	2065811242	0.5
2252441194	2117487426	0.5
2252441194	2170936641	0.5
2252441194	2254751760	0.5
2253654881	1972719705	0.5
2253654881	2028020328	0.5
2253654881	2095054612	0.5
2253654881	2109480754	0.5
2255003051	1969107639	0.5
2255003051	2086334222	0.5
2256601691	1531910981	0.5
2256601691	1975438152	0.5
2256601691	2032226242	0.5
2256601691	2047260621	0.5
2256601691	2052331661	0.5
2256601691	2070046067	0.5
2256601691	2097704312	0.5
2256601691	2118999189	0.5
2268154488	1585089995	0.5
2268154488	2002847183	0.5
2268154488	2075457099	0.5
2268154488	2170936641	0.5
2270773065	1980042617	0.5
2270773065	2031655803	0.5
2270773065	2111350126	0.5
2282631507	2132280281	0.5
2286844380	1937685787	0.5
2286844380	2106161759	0.5
2286844380	2132280281	0.5
2292231671	1548445892	0.5
2292231671	1606251440	0.5
2292231671	2114294349	0.5
2292231671	2404146798	0.5
2303140368	2130254564	0.5
2303620404	2125547047	0.5
2309859369	1544579602	0.5
2309859369	1999602050	0.5
2309859369	2070046067	0.5
2309859369	2112210867	0.5
2342794471	1967647772	0.5
2342794471	2125635328	0.5
2344550499	1980042617	0.5
2344550499	2031655803	0.5
2344550499	2111350126	0.5
2344964031	1993521476	0.5
2344964031	2062170945	0.5
2344964031	2128750409	0.5
2344964031	2168386304	0.5
2344964031	2170936641	0.5
2395887656	1993521476	0.5
2395887656	2007267444	0.5
2395887656	2053154469	0.5
2395887656	2062170945	0.5
2395887656	2070161269	0.5
2395887656	2150015221	0.5
2395887656	2153643485	0.5
2395887656	2161835057	0.5
2395887656	2170936641	0.5
2395887656	2399708603	0.5
2398004122	2086334222	0.5
2398004122	2171080222	0.5
2399708603	2047260621	0.5
2399708603	2070046067	0.5
2399708603	2070161269	0.5
2399976765	2070161269	0.5
2399976765	2163557584	0.5
2399976765	2399708603	0.5
2399976765	2951362750	0.5
2400051120	2054973636	0.5
2400051120	2065811242	0.5
2400051120	2101924112	0.5
2400051120	2106333474	0.5
2400051120	2137536943	0.5
2400051120	2144342293	0.5
2400051120	2170936641	0.5
2400604048	990870145	0.5
2402612674	845171161	0.5
2403008614	1531910981	0.5
2403008614	2065811242	0.5
2403008614	2070161269	0.5
2403008614	2084273580	0.5
2403008614	2101924112	0.5
2403008614	2112210867	0.5
2403008614	2117487426	0.5
2403008614	2129865410	0.5
2403008614	2144342293	0.5
2403008614	2150015221	0.5
2403008614	2163557584	0.5
2403008614	2170936641	0.5
2403008614	33276683	0.5
2404122451	845171161	0.5
2404146798	1548445892	0.5
2404146798	1602310884	0.5
2404146798	1606251440	0.5
2404146798	2114294349	0.5
2408751253	1899232968	0.5
2408751253	2002847183	0.5
2408751253	2096356659	0.5
2408751253	2268910501	0.5
2408751253	2284395137	0.5
2427862964	2163557584	0.5
2437221155	2061354107	0.5
2437221155	2111350126	0.5
2440288152	1972719705	0.5
2440288152	1979110895	0.5
2440288152	2031655803	0.5
2440288152	2061354107	0.5
2440288152	2095054612	0.5
2440288152	2111350126	0.5
2440288152	2163557584	0.5
2440288152	2399708603	0.5
2532227130	41415572	0.5
2538371562	2062797058	0.5
2555256396	1979110895	0.5
2555256396	2070161269	0.5
2555256396	2170936641	0.5
2583568739	2434851943	0.5
2583568739	2532640750	0.5
2583689815	2061354107	0.5
2583689815	2111350126	0.5
2583689815	2133434765	0.5
2584316068	2061122559	0.5
2584316068	2097714558	0.5
2584316068	2163557584	0.5
2604294245	1531910981	0.5
2604294245	2061122559	0.5
2604294245	2065811242	0.5
2604294245	2082938293	0.5
2604294245	2097714558	0.5
2604294245	2105269163	0.5
2604294245	2163557584	0.5
2604294245	2584316068	0.5
2614301490	1993521476	0.5
2614301490	2434851943	0.5
2614301490	2532640750	0.5
2615924915	2437221155	0.5
2616076828	2097714558	0.5
2618347221	1969107639	0.5
2618347221	2086334222	0.5
2618347221	41415572	0.5
2619961897	1979110895	0.5
2619961897	2070161269	0.5
2619961897	2170936641	0.5
2619961897	2399708603	0.5
2619961897	2555256396	0.5
271259452	2061122559	0.5
271259452	2106333474	0.5
271259452	2137536943	0.5
271259452	2170936641	0.5
2739341114	2028020328	0.5
2739341114	2253654881	0.5
2739341114	2440288152	0.5
2743405051	2511635700	0.5
2743405051	2538371562	0.5
2743405051	845171161	0.5
2756042034	1972719705	0.5
2767500585	2538371562	0.5
2767599172	2007267444	0.5
2767599172	2061122559	0.5
2767599172	2061354107	0.5
2767599172	2082938293	0.5
2767599172	2427862964	0.5
2772007816	2511635700	0.5
2783928289	2061122559	0.5
2783928289	2082938293	0.5
2783928289	2097714558	0.5
2783928289	2163557584	0.5
2783928289	2584316068	0.5
2794815452	1993521476	0.5
2794815452	2532640750	0.5
2798596226	2111350126	0.5
2808771744	2026493302	0.5
2808771744	2062797058	0.5
2808771744	2163557584	0.5
2808771744	2583689815	0.5
2909272539	1993112838	0.5
2909272539	2029682635	0.5
2909272539	2066303519	0.5
2909272539	2137536943	0.5
2911885758	845171161	0.5
2951362750	2070161269	0.5
2951614812	2137536943	0.5
2963864398	2583689815	0.5
2980999796	2062170945	0.5
2980999796	2161835057	0.5
2980999796	2170936641	0.5
3003209024	1531910981	0.5
319676285	2032226242	0.5
319676285	2069356553	0.5
33276683	2002847183	0.5
33276683	2170936641	0.5
34799106	2002847183	0.5
34799106	2075457099	0.5
34799106	2117487426	0.5
34799106	2153775814	0.5
34799106	2170936641	0.5
42234451	1544579602	0.5
42234451	1606251440	0.5
61757482	2052296830	0.5
61757482	2069356553	0.5
61757482	2106333474	0.5
61757482	2137536943	0.5
61757482	2144342293	0.5
70607902	1558947798	0.5
70607902	2053154469	0.5
70607902	2075457099	0.5
70607902	2170936641	0.5
81270194	2039576845	0.5
81270194	2065811242	0.5
81270194	2112210867	0.5
955322511	1585089995	0.5
955322511	2002847183	0.5
955322511	2053154469	0.5
955322511	2065811242	0.5
955322511	2075457099	0.5
955322511	2117487426	0.5
955322511	2153775814	0.5
955322511	2170936641	0.5
98485236	1531910981	0.5
98485236	1548445892	0.5
98485236	1990951910	0.5
98485236	2032226242	0.5
98485236	2047260621	0.5
98485236	2052296830	0.5
98485236	2066303519	0.5
98485236	2069356553	0.5
98485236	2070046067	0.5
98485236	2070161269	0.5
990870145	1937685787	0.5
990870145	2286844380	0.5
