2080632942	1483679765	0.5
2080632942	2094974204	0.5
2080632942	2099404336	0.5
2080632942	2138660495	0.5
2082670841	1608194207	0.5
2082670841	2098514508	0.5
2083140545	1483679765	0.5
2083140545	1504344267	0.5
2083140545	2140894515	0.5
2084959893	2083140545	0.5
2084959893	2140894515	0.5
2090212533	1483679765	0.5
2090212533	1544139368	0.5
2090212533	1597087655	0.5
2090212533	1985510377	0.5
2090212533	2041620226	0.5
2090212533	2083140545	0.5
2090212533	2165372900	0.5
2092149906	1974956214	0.5
2094974204	1483679765	0.5
2095898397	2083140545	0.5
2098514508	1608194207	0.5
2099404336	1483679765	0.5
2099404336	1504344267	0.5
2099404336	1544139368	0.5
2099404336	2104731482	0.5
2100061586	1483679765	0.5
2100061586	1490018220	0.5
2100061586	1608194207	0.5
2100061586	1869770266	0.5
2100061586	2030766291	0.5
2100061586	2061779725	0.5
2100061586	2080632942	0.5
2100061586	2099404336	0.5
2100061586	2133378824	0.5
2100061586	2136197452	0.5
2100061586	2171612826	0.5
2102111698	2138660495	0.5
2102449861	1608194207	0.5
2102880413	1515984610	0.5
2102880413	2138660495	0.5
2110457291	1988796381	0.5
2117145599	1608194207	0.5
2117145599	2136197452	0.5
2117145599	2140894515	0.5
2117145599	49088522	0.5
2118843309	1483679765	0.5
2133378824	2030766291	0.5
2133378824	2070046067	0.5
2133378824	2164539421	0.5
2134155244	2094974204	0.5
2134155244	2171612826	0.5
2136197452	2033534831	0.5
2136197452	2083140545	0.5
2136197452	2084959893	0.5
2136197452	2140894515	0.5
2138660495	2080632942	0.5
2138660495	2094974204	0.5
2143211346	1985408389	0.5
2143211346	2100061586	0.5
2143211346	2106072141	0.5
2146442966	1515984610	0.5
2146442966	2138660495	0.5
2154005727	1608194207	0.5
2162454879	1483679765	0.5
2163277407	1483679765	0.5
2163277407	1575108554	0.5
2163277407	1970217287	0.5
2163277407	2138660495	0.5
2164539421	2030766291	0.5
2164539421	2070046067	0.5
2164539421	2095898397	0.5
2171612826	2080632942	0.5
2171612826	2094974204	0.5
2171612826	2099404336	0.5
2171612826	2138660495	0.5
2183814019	2099404336	0.5
2258338589	2011103514	0.5
2258338589	2029906306	0.5
2258338589	2039314072	0.5
2258338589	2061779725	0.5
2258338589	2134155244	0.5
2258338589	2171612826	0.5
2285514122	2078789330	0.5
2287744634	1985408389	0.5
2287744634	2143211346	0.5
238232705	1608194207	0.5
238232705	2083140545	0.5
2395774684	1608194207	0.5
2395774684	2029906306	0.5
2402945049	1967822648	0.5
2437030506	2575198900	0.5
2493300184	1515984610	0.5
255556494	1483679765	0.5
255556494	1608194207	0.5
255556494	2030766291	0.5
255556494	2056646133	0.5
255556494	2061779725	0.5
255556494	2080632942	0.5
255556494	2143211346	0.5
255556494	2171612826	0.5
2593658825	1608194207	0.5
2593658825	1869770266	0.5
2593658825	2030766291	0.5
2593658825	2099404336	0.5
2613655836	13113963	0.5
2613655836	1996229963	0.5
2811077679	2527144209	0.5
2950273052	2003050333	0.5
2950273052	2099404336	0.5
32875472	1483679765	0.5
32875472	1544139368	0.5
32875472	2025122101	0.5
32875472	2033534831	0.5
32875472	2094974204	0.5
32875472	2138660495	0.5
32875472	2165372900	0.5
49088522	2099404336	0.5
940533656	2030766291	0.5
940533656	2070046067	0.5
