2020133428,Extending Map-Reduce for Efficient Predicate-Based Sampling,2012,11,40,2,1.0,2171821552,Raman Grover,0,-0.1790326913319925,0.07878601608629869
2020434782,Compensation-based on-line query processing,1992,20,22,2,0.0,2244576395,Vikram Srinivasan,0,-0.01657107088421793,0.035389748403282274
2041780659,MISO souping up big data query processing with a multistore system,2014,22,85,5,0.0,2125908931,Jeff LeFevre,0,-0.3913375513540167,0.3355938356440845
2050789550,OpenII an open source information integration toolkit,2010,10,57,4,0.0,2137080441,Len Seligman,0,-0.00824288367469154,0.029187358242839162
2037289266,The Claremont report on database research,2008,6,119,5,0.513611,2537924216,Rakesh Agrawal,0,0.4892658806162758,0.09412935560669573
2046269252,Starburst mid-flight as the dust clears (database project),1990,42,234,6,0.0,401236404,Guy M. Lohman,0,-1.069249649539693,0.48403841825590493
2045052041,A recovery algorithm for a high-performance memory-resident database system,1987,13,92,2,1.0,2113166105,Tobin J. Lehman,0,-1.9210351036090452,0.5967997373678754
2046876904,External Data Access And Indexing In AsterixDB,2015,15,11,3,0.0,2230809072,Abdullah A. Alamoudi,0,-0.4683480188790427,-0.23089923166635523
2068235152,Extensible database management systems,1990,25,42,1,1.0,2157114695,Michael J. Carey,0,-1.3735606286449091,0.35978091153241226
2068533991,Graphical XQuery in the aqualogic data services platform,2010,10,3,2,1.0,1900516000,Vinayak Borkar,0,-1.2335647396777314,-0.5069147963482956
2084060979,Performance enhancement through replication in an object-oriented DBMS,1989,17,40,2,1.0,2309335715,Eugene J. Shekita,0,-0.2549982742955442,0.2215840602359772
2085928400,Object-relational database systems (tutorial) principles products and challenges,1997,0,9,1,1.0,2157114695,Michael J. Carey,0,-2.287121699013153,0.7425072706998311
2103268682,SQL to XQuery Translation in the AquaLogic Data Services Platform,2006,6,15,4,0.0,2284893183,S. Jigyasu,0,-2.3567594719050717,-0.35246268561239524
2097745829,Inside &quot;Big Data management&quot; ogres onions or parfaits ,2012,36,116,2,0.825207,1900516000,Vinayak Borkar,0,-0.40681390225252356,-0.01029118822055457
2093402788,Opportunistic physical design for big data analytics,2014,27,17,5,0.0,2125908931,Jeff LeFevre,0,-1.2055338832617806,0.4839145938034803
2103997198,Indexing for multiversion locking alternatives and performance evaluation,1997,29,21,2,1.0,352558861,Paul M. Bober,0,0.0572370583838264,0.20126705838453027
2092020067,Access control in the aqualogic data services platform,2009,5,4,2,1.0,1900516000,Vinayak Borkar,0,-1.4569745658960345,-0.4358574018658074
2083541728,Hyracks A flexible and extensible foundation for data-intensive computing,2011,22,207,2,0.896639,1900516000,Vinayak Borkar,0,0.2676502807071854,0.13482195141925246
2102333161,Concurrency control performance modeling alternatives and implications,1987,50,358,2,0.666667,2537924216,Rakesh Agrawal,0,0.003708468606338,0.082832279151172
2109089300,Why and how to benchmark XML databases,2001,16,87,5,1.0,2941479615,Albrecht Schmidt,0,-2.2483009442674557,-0.27140426819359637
2127386193,Your Enterprise on XQuery and XML Schema XML-based Data and Metadata Integration,2006,3,9,2,0.0,1965908913,Panagiotis Reveliotis,0,-2.3587884065650426,-0.24514590675950323
2130825214,Answering approximate string queries on large data sets using external memory,2011,20,21,3,0.0,1993931556,Alexander Behm,0,0.5845317956632949,0.4624822170898903
2133900260,Reducing the Braking Distance of an SQL Query Engine,1998,21,119,1,1.0,2157114695,Michael J. Carey,0,-0.01657107088421793,0.035389748403282274
2108313869,On transaction boundaries in active databases a performance perspective,1991,32,29,1,1.0,2157114695,Michael J. Carey,0,0.003708468606338,0.082832279151172
2156346468,Enterprise information integration successes challenges and controversies,2005,6,209,4,0.0,2154833104,Alon Halevy,0,-0.02855064482827354,0.18398227525571922
2168605051,Towards heterogeneous multimedia information systems the Garlic approach,1995,41,343,1,1.0,2157114695,Michael J. Carey,0,-0.3907001262671715,0.028755474536818648
2162960306,XML Data Services,2006,0,21,2,1.0,1900516000,Vinayak Borkar,0,-1.4796013986371492,-1.3759523935101794
2148322068,On saying â€œEnough already â€ in SQL,1997,17,257,1,1.0,2157114695,Michael J. Carey,0,0.05448019130845853,0.011338791864125031
2151930506,Efficient parallel set-similarity joins using MapReduce,2010,23,382,2,0.0,2951711146,Rares Vernica,0,0.003708468606338,0.082832279151172
2145911053,Updates in the AquaLogic Data Services Platform,2009,10,8,3,0.0,2106083631,Michael Blow,0,-0.944845022975056,-0.4276298117225808
2146884585,A performance evaluation of pointer-based joins,1990,16,95,2,1.0,2309335715,Eugene J. Shekita,0,-2.3652054451636406,0.21601590377484536
2153050131,Models for studying concurrency control performance alternatives and implications,1985,25,82,2,0.666667,2537924216,Rakesh Agrawal,0,-0.0888512557493311,-0.00028199120725307575
2210479044,Storage management in AsterixDB,2014,20,32,6,1.0,1273370749,Sattam Alsubaiee,0,0.46698338764624586,-0.123058550046868
2221398285,BigFUN A performance study of big data management system functionality,2015,16,10,2,1.0,1982172541,Pouria Pirzadeh,0,-1.0018672709985712,0.17018331839218204
2238970349,Apache VXQuery A Scalable XQuery Implementation,2015,16,9,4,0.0,2225322540,E. Preston Carman,0,-1.569154504618731,-0.062396609194174446
2230830246,XMark a benchmark for XML data management,2002,22,746,4,0.0,2688824889,Albrecht Schmidt,0,-2.2483009442674557,-0.27140426819359637
2273481398,Parallelization of data mining operations,1998,0,0,2,0.0,2121017485,John Christopher Shafer,0,-0.34841194659538965,-0.10142585373365
2205031991,A data model and query language for EXODUS,1988,30,267,1,1.0,2157114695,Michael J. Carey,0,-0.7481060376613252,0.27608118493243683
2214884049,Pregelix Big(ger) graph analytics on a dataflow engine,2014,36,66,4,0.473913,2107421971,Yingyi Bu,0,0.003708468606338,0.082832279151172
2196681102,Big data technologies circa 2012,2012,24,0,2,0.825207,1900516000,Vinayak Borkar,0,-0.21866917642124775,0.29412760268927
2255957447,XML data services,2005,0,0,1,1.0,2157114695,Michael J. Carey,0,-1.1843784591166662,-1.4336697321023015
2265297126,AsterixDB a scalable open source BDMS,2014,13,108,7,1.0,1273370749,Sattam Alsubaiee,0,-0.5524644462116138,0.15943122687278213
2294361615,Data Ingestion in AsterixDB,2015,13,23,2,1.0,2171821552,Raman Grover,0,-0.05974904687581401,0.010309158944052696
2296679326,XML + Databases = ,2000,10,5,1,1.0,2157114695,Michael J. Carey,0,-1.5460288881385287,-0.22984366728751227
2400105477,Third-Generation Database System Manifesto - The Committee for Advanced DBMS Function,1990,0,10,5,0.0,1998938290,Michael Stonebraker,0,0.003708468606338,0.082832279151172
2435376278,Have Your Data and Query It Too From Key-Value Caching to Big Data Management,2016,9,9,4,0.0,2489485648,Dipti Borkar,0,-1.0769814296401423,-0.00520760737245176
2547742189,Large-scale complex analytics on semi-structured datasets using asterixDB and spark,2016,7,5,3,0.0,2003165814,Wail Y. Alkowaileet,0,0.0544441583629444,-0.0653478577915392
2615528297,A Comparative Study of Log-Structured Merge-Tree-Based Spatial Indexes for Big Data,2017,13,3,3,0.0,2100575058,Young Seok Kim,0,-0.675745998383073,-0.1704305293121377
2798839954,Lightweight Cardinality Estimation in LSM-based Systems,2018,6,4,2,0.0,666610880,Ildar Absalyamov,0,0.7109875195825675,0.15891083293356112
2782815351,Drum A rhythmic approach to interactive analytics on large data,2017,22,2,3,0.833333,2490576946,Jianfeng Jia,0,0.24128472012837443,-0.0044836741600321976
2783757086,A performance study of AsterixDB,2017,7,0,2,1.0,1983786779,Keren Ouaknine,0,-0.006455826108210207,0.08072993729384996
2784053383,A performance study of big data analytics platforms,2017,12,7,2,1.0,1982172541,Pouria Pirzadeh,0,-0.520418179154388,-0.036720833545416325
2888655500,Efficient data ingestion and query processing for LSM-based storage systems,2019,27,7,2,1.0,2888585135,Chen Luo,0,-1.3678585785335242,-0.7742782282296059
2951695817,Efficient Data Ingestion and Query Processing for LSM-Based Storage Systems,2018,28,0,2,1.0,2888585135,Chen Luo,0,-1.3678585785335242,-0.7742782282296059
2952148585,Pregelix Big(ger) Graph Analytics on A Dataflow Engine,2014,32,2,4,0.473913,2107421971,Yingyi Bu,0,0.003708468606338,0.082832279151172
3000000178,On performance stability in LSM-based storage systems,2019,0,2,2,1.0,2888585135,Chen Luo,0,0.003708468606338,0.082832279151172
2983635309,Conflict detection tradeoffs for replicated data,1995,0,3,1,1.0,2157114695,Michael J. Carey,0,0.003708468606338,0.082832279151172
2980716463,Similarity query support in big data management systems,2020,26,0,7,0.6,2637752133,Taewoo Kim,0,0.1634616060300889,-0.011768046067379825
3008534594,AFrame Extending DataFrames for Large-Scale Modern Data Analysis,2019,21,0,2,0.0,2796552774,Phanwadee Sinthong,0,-0.5843598631901781,-0.35938620238022967
