1981544857	2123152187	0.5
1990111898	1723433588	0.5
1990111898	1931818007	0.5
1993997820	1581321178	0.5
1993997820	1975880767	0.5
1993997820	2008305564	0.5
1993997820	2050734958	0.5
1993997820	2146476558	0.5
1993997820	2156824617	0.5
1994286274	1762123113	0.5
1997717003	1969953523	0.5
1997717003	1971527337	0.5
1997717003	1974158785	0.5
1997717003	1976022204	0.5
1997717003	1980293260	0.5
1997717003	1981468681	0.5
1997717003	2000759976	0.5
1997717003	2029752820	0.5
1997717003	2085010747	0.5
1997717003	2087323714	0.5
1997717003	2121211192	0.5
1997717003	2141835599	0.5
1997717003	2152229249	0.5
1997717003	2161630290	0.5
1997717003	2164862630	0.5
1997717003	2296487541	0.5
2000759976	1520283191	0.5
2000759976	1971527337	0.5
2000759976	1973301025	0.5
2000759976	1994286274	0.5
2000759976	2087323714	0.5
2000759976	2101999582	0.5
2000759976	2121211192	0.5
2000759976	2132809168	0.5
2000759976	2134874858	0.5
2000759976	2161630290	0.5
2004449861	2112690629	0.5
2008305564	1975880767	0.5
2008305564	2123152187	0.5
2009036829	2146476558	0.5
2011870183	1520283191	0.5
2011870183	1973301025	0.5
2011870183	1994286274	0.5
2011870183	2085010747	0.5
2011870183	2101999582	0.5
2011870183	2102842495	0.5
2011870183	2127151074	0.5
2011870183	2132809168	0.5
2011870183	2134874858	0.5
2019966092	1931818007	0.5
2019966092	1969953523	0.5
2019966092	1973301025	0.5
2019966092	1975880767	0.5
2019966092	1979075286	0.5
2019966092	1980293260	0.5
2019966092	1990111898	0.5
2019966092	1993997820	0.5
2019966092	1994286274	0.5
2019966092	2008305564	0.5
2019966092	2050734958	0.5
2019966092	2065528935	0.5
2019966092	2085010747	0.5
2019966092	2087323714	0.5
2019966092	2101999582	0.5
2019966092	2102842495	0.5
2019966092	2121211192	0.5
2019966092	2122110860	0.5
2019966092	2127151074	0.5
2019966092	2127255002	0.5
2019966092	2132809168	0.5
2019966092	2134479550	0.5
2019966092	2134874858	0.5
2019966092	2141835599	0.5
2019966092	2152229249	0.5
2019966092	2159936290	0.5
2019966092	2161630290	0.5
2019966092	2296487541	0.5
2023309578	1990111898	0.5
2023309578	2065528935	0.5
2029752820	1973301025	0.5
2029752820	1981468681	0.5
2029752820	1994286274	0.5
2029752820	2085010747	0.5
2029752820	2087323714	0.5
2029752820	2121211192	0.5
2029752820	2134874858	0.5
2029752820	2141835599	0.5
2029752820	2152229249	0.5
2032745789	1980293260	0.5
2032745789	1993997820	0.5
2032745789	1994286274	0.5
2032745789	2069779497	0.5
2032745789	2161630290	0.5
2032745789	2296487541	0.5
2034281533	2050734958	0.5
2048353181	1971527337	0.5
2048353181	2161630290	0.5
2061823516	1971527337	0.5
2061823516	1976022204	0.5
2061823516	1994286274	0.5
2061823516	2000759976	0.5
2061823516	2121211192	0.5
2061823516	2141835599	0.5
2061823516	2152229249	0.5
2061823516	2164862630	0.5
2061823516	2296487541	0.5
2062184932	1931818007	0.5
2062184932	1980293260	0.5
2062184932	2050734958	0.5
2063738332	1762123113	0.5
2063738332	1994286274	0.5
2065528935	11434116	0.5
2065528935	1581321178	0.5
2065528935	1723433588	0.5
2065528935	1990111898	0.5
2065528935	2123060058	0.5
2067278345	1575975119	0.5
2067278345	1723433588	0.5
2067278345	1979474835	0.5
2067278345	2112690629	0.5
2069779497	1969953523	0.5
2069779497	1975880767	0.5
2069779497	1980293260	0.5
2069779497	1994286274	0.5
2085010747	1980293260	0.5
2085010747	1994286274	0.5
2085010747	2087323714	0.5
2085010747	2121211192	0.5
2085010747	2141835599	0.5
2085010747	2152229249	0.5
2085010747	2161630290	0.5
2087323714	2141835599	0.5
2087323714	2161630290	0.5
2093729646	1979075286	0.5
2093729646	1980293260	0.5
2093729646	1990111898	0.5
2093729646	1994286274	0.5
2093729646	2102842495	0.5
2093729646	2123060058	0.5
2093729646	2127151074	0.5
2093729646	2134479550	0.5
2093729646	2134874858	0.5
2097678013	2296487541	0.5
2101999582	1990111898	0.5
2102842495	2063738332	0.5
2102842495	2127151074	0.5
2108746909	2123152187	0.5
2110059191	1516936742	0.5
2110059191	1520283191	0.5
2110059191	1581321178	0.5
2110059191	1990111898	0.5
2110059191	2123060058	0.5
2111406286	1973301025	0.5
2111406286	1975880767	0.5
2111406286	1980293260	0.5
2111406286	1993997820	0.5
2111406286	1994286274	0.5
2111406286	2009036829	0.5
2111406286	2101999582	0.5
2111406286	2115500858	0.5
2111406286	2132809168	0.5
2111406286	2296487541	0.5
2115500858	1975880767	0.5
2115500858	1993997820	0.5
2115500858	2008305564	0.5
2115500858	2065528935	0.5
2121211192	1974158785	0.5
2121211192	2087323714	0.5
2121211192	2141835599	0.5
2121211192	2161630290	0.5
2122110860	1581321178	0.5
2123060058	1723433588	0.5
2123152187	1597494089	0.5
2123152187	1990111898	0.5
2123152187	2123060058	0.5
2123470639	2004449861	0.5
2123470639	2112690629	0.5
2123795321	2134874858	0.5
2126593637	1723433588	0.5
2126593637	1990111898	0.5
2126593637	2065528935	0.5
2126593637	2123060058	0.5
2126593637	2296487541	0.5
2127151074	1979075286	0.5
2127151074	2134874858	0.5
2127255002	1723433588	0.5
2134479550	1723433588	0.5
2134479550	1979075286	0.5
2134479550	2102842495	0.5
2134479550	2123060058	0.5
2134479550	2123795321	0.5
2134479550	2127151074	0.5
2134479550	2134874858	0.5
2134874858	1723433588	0.5
2134874858	1990111898	0.5
2134874858	2123060058	0.5
2141835599	2161630290	0.5
2146476558	1975880767	0.5
2148445409	2050734958	0.5
2152229249	1974158785	0.5
2152229249	1980293260	0.5
2152229249	2087323714	0.5
2152229249	2121211192	0.5
2152229249	2141835599	0.5
2152229249	2161630290	0.5
2153982063	1973301025	0.5
2153982063	1980293260	0.5
2153982063	1981468681	0.5
2153982063	1994286274	0.5
2153982063	2000759976	0.5
2153982063	2029752820	0.5
2153982063	2032745789	0.5
2153982063	2069779497	0.5
2153982063	2085010747	0.5
2153982063	2087323714	0.5
2153982063	2121211192	0.5
2153982063	2132809168	0.5
2153982063	2141835599	0.5
2153982063	2152229249	0.5
2153982063	2164862630	0.5
2153982063	2296487541	0.5
2156824617	2034281533	0.5
2156824617	2050734958	0.5
2156824617	2123152187	0.5
2159936290	1975880767	0.5
2159936290	2050734958	0.5
2161099834	1981468681	0.5
2161099834	2029752820	0.5
2161099834	2085010747	0.5
2161099834	2087323714	0.5
2161099834	2121211192	0.5
2161099834	2141835599	0.5
2161099834	2152229249	0.5
2161099834	2161630290	0.5
2161099834	2296487541	0.5
2164862630	1520283191	0.5
2164862630	1971527337	0.5
2164862630	1973301025	0.5
2164862630	1976022204	0.5
2164862630	1994286274	0.5
2164862630	2087323714	0.5
2164862630	2101999582	0.5
2164862630	2121211192	0.5
2164862630	2132809168	0.5
2164862630	2134874858	0.5
2164862630	2152229249	0.5
2164862630	2161630290	0.5
2167276918	2161630290	0.5
2167932125	1990111898	0.5
2167932125	1993997820	0.5
2167932125	2115500858	0.5
2167932125	2123060058	0.5
2294153038	1979075286	0.5
2294153038	1980293260	0.5
2294153038	1994286274	0.5
2294153038	2093729646	0.5
2294153038	2102842495	0.5
2294153038	2127151074	0.5
2294153038	2134479550	0.5
2294153038	2134874858	0.5
2294153038	2296487541	0.5
2296221269	1981468681	0.5
2296221269	1997717003	0.5
2296221269	2029752820	0.5
2296221269	2085010747	0.5
2296221269	2102842495	0.5
2296221269	2121211192	0.5
2296221269	2141835599	0.5
2296221269	2152229249	0.5
2296221269	2296487541	0.5
2296487541	1723433588	0.5
2296487541	1990111898	0.5
2296487541	2123060058	0.5
2437437591	1980293260	0.5
2437437591	2102842495	0.5
2437437591	2127151074	0.5
2437437591	2132809168	0.5
2437437591	2134479550	0.5
2437437591	2134874858	0.5
2437437591	2294153038	0.5
2437437591	2296487541	0.5
2511826256	1979075286	0.5
2511826256	2093729646	0.5
2511826256	2102842495	0.5
2511826256	2115500858	0.5
2511826256	2127151074	0.5
2511826256	2134479550	0.5
2511826256	2134874858	0.5
2511826256	2296487541	0.5
2511826256	2437437591	0.5
2511826256	2781417480	0.5
2551180826	1980293260	0.5
2551180826	1981468681	0.5
2551180826	1994286274	0.5
2551180826	2029752820	0.5
2551180826	2161630290	0.5
2551180826	2296487541	0.5
2559860978	1980293260	0.5
2559860978	2050734958	0.5
2559860978	2111406286	0.5
2559860978	2132809168	0.5
2559860978	2134479550	0.5
2559860978	2296487541	0.5
2561672253	1979075286	0.5
2561672253	1994286274	0.5
2561672253	2102842495	0.5
2561672253	2127151074	0.5
2561672253	2132809168	0.5
2561672253	2134479550	0.5
2561672253	2294153038	0.5
2561672253	2296487541	0.5
2561672253	2437437591	0.5
2563720296	1981468681	0.5
2563720296	1994286274	0.5
2563720296	1997717003	0.5
2563720296	2029752820	0.5
2563720296	2085010747	0.5
2563720296	2087323714	0.5
2563720296	2121211192	0.5
2563720296	2141835599	0.5
2563720296	2152229249	0.5
2563720296	2161099834	0.5
2563720296	2164862630	0.5
2563720296	2296221269	0.5
2563720296	2296487541	0.5
2766000905	1981468681	0.5
2766000905	2029752820	0.5
2766000905	2121211192	0.5
2766000905	2152229249	0.5
2779448838	1981468681	0.5
2779448838	2029752820	0.5
2781417480	1979075286	0.5
2781417480	2093729646	0.5
2781417480	2102842495	0.5
2781417480	2115500858	0.5
2781417480	2127151074	0.5
2781417480	2134479550	0.5
2781417480	2134874858	0.5
2781417480	2296487541	0.5
2799249922	1981468681	0.5
2799249922	1997717003	0.5
2799249922	2121211192	0.5
2799249922	2152229249	0.5
2799249922	2766000905	0.5
2799249922	2779448838	0.5
2808980192	1979075286	0.5
2808980192	2093729646	0.5
2808980192	2102842495	0.5
2808980192	2115500858	0.5
2808980192	2127151074	0.5
2808980192	2132809168	0.5
2808980192	2134479550	0.5
2808980192	2134874858	0.5
2808980192	2296487541	0.5
2808980192	2437437591	0.5
2808980192	2511826256	0.5
2808980192	2781417480	0.5
2888613844	1597494089	0.5
2888613844	2063738332	0.5
2888613844	2296487541	0.5
2893136680	1973301025	0.5
2898247267	1931818007	0.5
2898247267	1969953523	0.5
2898247267	1973301025	0.5
2898247267	1975880767	0.5
2898247267	1979075286	0.5
2898247267	1980293260	0.5
2898247267	1981468681	0.5
2898247267	1990111898	0.5
2898247267	1994286274	0.5
2898247267	1997717003	0.5
2898247267	2029752820	0.5
2898247267	2050734958	0.5
2898247267	2085010747	0.5
2898247267	2087323714	0.5
2898247267	2102842495	0.5
2898247267	2121211192	0.5
2898247267	2127151074	0.5
2898247267	2127255002	0.5
2898247267	2132809168	0.5
2898247267	2134479550	0.5
2898247267	2134874858	0.5
2898247267	2141835599	0.5
2898247267	2152229249	0.5
2898247267	2159936290	0.5
2898247267	2161099834	0.5
2898247267	2296487541	0.5
2898247267	2563720296	0.5
2898247267	2766000905	0.5
2900633893	1979075286	0.5
2900633893	2093729646	0.5
2900633893	2102842495	0.5
2900633893	2115500858	0.5
2900633893	2127151074	0.5
2900633893	2134479550	0.5
2900633893	2134874858	0.5
2900633893	2296487541	0.5
2900633893	2561672253	0.5
2900842974	1981468681	0.5
2900842974	1997717003	0.5
2900842974	2029752820	0.5
2900842974	2085010747	0.5
2900842974	2121211192	0.5
2900842974	2152229249	0.5
2900842974	2779448838	0.5
2900842974	2799249922	0.5
2900882452	1979075286	0.5
2900882452	2102842495	0.5
2900882452	2127151074	0.5
2900882452	2132809168	0.5
2900882452	2134479550	0.5
2900882452	2294153038	0.5
2900882452	2296487541	0.5
2900882452	2561672253	0.5
2901847918	1979075286	0.5
2901847918	2093729646	0.5
2901847918	2102842495	0.5
2901847918	2115500858	0.5
2901847918	2127151074	0.5
2901847918	2132809168	0.5
2901847918	2134479550	0.5
2901847918	2134874858	0.5
2901847918	2296487541	0.5
2901847918	2511826256	0.5
2901847918	2808980192	0.5
2972351932	1979075286	0.5
2972351932	2093729646	0.5
2972351932	2102842495	0.5
2972351932	2115500858	0.5
2972351932	2127151074	0.5
2972351932	2132809168	0.5
2972351932	2134479550	0.5
2972351932	2134874858	0.5
2972351932	2294153038	0.5
2972351932	2296487541	0.5
2972351932	2511826256	0.5
2972351932	2781417480	0.5
2972351932	2808980192	0.5
2972351932	2900882452	0.5
2972351932	2901847918	0.5
2983081485	2134479550	0.5
2983081485	2296487541	0.5
3000014704	2779448838	0.5
58833671	1531046708	0.5
58833671	1723433588	0.5
58833671	1931818007	0.5
58833671	1975880767	0.5
58833671	1980293260	0.5
58833671	1990111898	0.5
58833671	1993997820	0.5
58833671	2009036829	0.5
58833671	2050734958	0.5
58833671	2062184932	0.5
58833671	2065528935	0.5
58833671	2102842495	0.5
58833671	2122110860	0.5
58833671	2127151074	0.5
58833671	2127255002	0.5
58833671	2132809168	0.5
58833671	2134874858	0.5
58833671	2159936290	0.5
58833671	2296487541	0.5
86450295	2065528935	0.5
