2003539563,A Unifying Framework of Mining Trajectory Patterns of Various Temporal Tightness,2015,28,20,2,0.262003,2134045017,Jae Gil Lee,0,-0.40524341817168913,1.0644005735300346
2001794099,The third SIGKDD workshop on mining temporal and sequential data (KDD/TDM 2004),2004,0,2,3,0.0,2546497621,K. P. Unnikrishnan,0,-0.1302861209650837,-0.0569928401182043
1987881840,Multidimensional Sensor Data Analysis in Cyber-Physical System An Atypical Cube Approach,2012,27,11,4,1.0,2143081449,Lu An Tang,0,-0.21934185016841626,0.6056873083074126
2007153796,Answering top-k queries with multi-dimensional selections the ranking cube approach,2006,26,62,2,0.807692,1991372327,Dong Xin,0,0.003708468606338,0.082832279151172
1995192171,Reinforced Similarity Integration in Image-Rich Information Networks,2013,42,27,6,0.948856,2682329375,Xin Jin,0,0.19439305384487063,0.6045287627169921
1998631319,Constraint-based multidimensional data mining,1999,11,159,1,1.0,2121939561,Jiawei Han,0,0.5688607159863127,0.1375140842849717
1993521476,Detecting Recurring and Novel Classes in Concept-Drifting Data Streams,2011,11,44,6,0.66681,2146873716,Mohammad M. Masud,0,-0.7084314372375508,-0.37361081500540105
2009418433,Mining long sequential patterns in a noisy environment,2002,30,150,4,0.191489,2115276518,Jiong Yang,0,0.003708468606338,0.082832279151172
1995528001,Index nesting â€“ an efficient approach to indexing in object-oriented databases,1996,15,13,2,0.35874,2037466936,Beng Chin Ooi,0,-0.13275296294680305,-0.071629888206014
1999115460,Semantic annotation of frequent patterns,2007,35,18,4,0.285714,2166036605,Qiaozhu Mei,0,0.9418004219675996,-1.5661148987329252
1988636190,Assembler Efficient Discovery of Spatial Co-evolving Patterns in Massive Geo-sensory Data,2015,25,10,4,0.617896,2616288379,Chao Zhang,0,-0.9495970712927685,-0.44923000633769583
2009727399,Mining concept-drifting data streams using ensemble classifiers,2003,28,1014,4,0.0,2777339002,Haixun Wang,0,0.44720776568287773,-0.03557966865269632
1992259767,Authorship classification a discriminative syntactic tree mining approach,2011,36,22,4,0.0,2952589540,Sangkyum Kim,0,0.22046278482571166,0.4149466153583954
2006323235,gIceberg Towards iceberg analysis in large graphs,2013,32,15,5,0.0,2590464981,Nan Li,0,0.003708468606338,0.082832279151172
2009971795,Towards efficient induction mechanisms in database systems,1994,26,32,1,1.0,2121939561,Jiawei Han,0,-2.056733488379825,0.771621847016326
2004718920,Multidimensional Analysis of Atypical Events in Cyber-Physical Data,2012,18,10,4,1.0,2143081449,Lu An Tang,0,-0.20395192862825268,0.5088632290298901
2024129947,Entity relation discovery from web tables and links,2010,6,10,4,0.952381,2130957644,Cindy Xide Lin,0,0.3705236155274759,-2.810167114401686
2018984973,Mining topic-level influence in heterogeneous networks,2010,34,210,3,1.0,2951777716,Lu Liu,0,0.003708468606338,0.082832279151172
2010187764,Personalized entity recommendation a heterogeneous information network approach,2014,30,249,8,1.0,2160715520,Xiao Yu,0,-0.03975798233725372,-0.11190143622234894
2027770225,Mining closed relational graphs with connectivity constraints,2005,26,129,3,0.90566,2116657824,Xifeng Yan,0,0.003708468606338,0.082832279151172
2027780984,Discovering complex matchings across web query interfaces a correlation mining approach,2004,18,138,3,0.160714,2429862538,Bin He,0,0.12530522963911989,0.42256024118378266
2026103844,iRIN image retrieval in image-rich information networks,2010,3,15,6,0.968254,2682329375,Xin Jin,0,-1.0297761307801219,0.36189615086957344
2027879733,TOPTRAC Topical Trajectory Pattern Mining,2015,17,20,2,0.0,2917859154,Young Hoon Kim,0,-0.004538237359067869,0.2859525243347512
2010308044,Discriminative frequent subgraph mining with optimality guarantees,2010,42,31,4,0.0,2134454237,Marisa Thoma,0,-0.25023896793326905,0.13037718530513653
2017555797,BibNetMiner mining bibliographic information networks,2008,5,21,5,0.933333,2131539564,Yizhou Sun,0,-0.1402540589583772,0.22398288986868065
2013976210,On the Discovery of Evolving Truth,2015,23,69,7,0.913043,2116094297,Yaliang Li,0,0.07727698440113837,0.3802657412455471
2029814127,Automatic Entity Recognition and Typing from Massive Text Corpora A Phrase and Network Mining Approach,2015,0,2,4,0.904762,2129405715,Xiang Ren,0,0.2632892785345535,0.38905221455098354
2019421101,Mining knowledge from databases an information network analysis approach,2010,36,44,1,1.0,2121939561,Jiawei Han,0,-0.05789773212547937,0.11892814879692644
2015917093,ClusType Effective Entity Recognition and Typing by Relation Phrase-Based Clustering,2015,34,45,6,0.904762,2129405715,Xiang Ren,0,-0.21934185016841626,0.6056873083074126
2026493302,Outlier Detection for Temporal Data A Survey,2014,163,361,4,0.698703,2664163432,Manish Gupta,0,-0.08288841201807119,0.10128188274182288
2019577381,CETR content extraction via tag ratios,2010,32,90,3,0.894737,2037649753,Tim Weninger,0,-0.362431601129456,0.44532214617473204
2032019906,Mining lines in the sand on trajectory discovery from untrustworthy data in cyber-physical system,2013,17,3,4,1.0,2143081449,Lu An Tang,0,0.003708468606338,0.082832279151172
2010921004,User guided entity similarity search using meta-path selection in heterogeneous information networks,2012,12,40,5,1.0,2160715520,Xiao Yu,0,-0.44396547911756895,-0.1282238432160106
2021515354,Mining advisor-advisee relationships from research publication networks,2010,19,152,2,1.0,2461963590,Chi Wang,0,-0.36173416002905806,0.1870537334910209
2028572284,Discovering geographic knowledge in data rich environments a report on a specialist meeting,2000,2,6,2,0.0,2464078561,Harvey J. Miller,0,1.0313388758944562,0.9946753165929495
2025158524,Towards feature selection in network,2011,26,41,2,1.0,2167348148,Quanquan Gu,0,-0.025136315868969732,-0.030920891000099444
2025236437,Mining latent entity structures from massive unstructured and interconnected data,2014,23,0,1,1.0,2121939561,Jiawei Han,0,0.41735063877902295,0.20840306094667266
2020265427,Query-driven discovery of semantically similar substructures in heterogeneous networks,2012,11,24,4,1.0,2160715520,Xiao Yu,0,0.0762059765637801,-0.3245495811384303
2027294748,MiTexCube MicroTextCluster Cube for online analysis of text cells and its applications,2013,16,5,3,0.89685,2100860776,Duo Zhang,0,-0.04285425467812609,-0.829343904232756
2013208096,LINKREC a unified framework for link recommendation with user attributes and graph structure,2010,3,85,4,1.0,2163471192,Zhijun Yin,0,0.21438872843298346,-0.1353423822296997
2011529189,Channeling the deluge research challenges for big data and information systems,2013,0,4,4,0.0,2137013502,Paul N. Bennett,0,-0.11191574403000763,0.16132789438674308
2027454916,Mining inter-transaction associations with templates,1999,15,17,4,0.257143,2130302844,Ling Feng,0,-0.7633374068480402,-0.5304346642350509
2029306189,Mining useful patterns my evolutionary view,2010,0,2,1,1.0,2121939561,Jiawei Han,0,1.3284554423543362,-0.49603411314071993
2040029459,BlueFinder estimate where a beach photo was taken,2012,3,3,6,1.0,2165330392,Liangliang Cao,0,0.003708468606338,0.082832279151172
2034771068,FaitCrowd Fine Grained Truth Discovery for Crowdsourced Data Aggregation,2015,30,95,10,0.0,2227076362,Fenglong Ma,0,0.23447002456144056,0.35297506154309793
2038276189,Efficiently identifying max-gap clusters in pairwise genome comparison,2008,28,11,4,0.0,2127686401,Xu Ling,0,0.003708468606338,0.082832279151172
2052411822,Exploratory mining via constrained frequent set queries,1999,8,29,3,0.140794,2109621001,Raymond T. Ng,0,0.08709902774575035,-0.284090389305368
2040161207,Collection-based sparse label propagation and its application on social group suggestion from photos,2011,44,16,3,1.0,2268071177,Jie Yu,0,0.14028677708422316,0.5108183526995246
2052496634,Constraint-based sequential pattern mining the pattern-growth methods,2007,28,187,2,0.137259,2126330539,Jian Pei,0,0.3845913258927797,-0.014490210801952638
2049048440,Growing parallel paths for entity-page discovery,2011,4,6,5,0.894737,2037649753,Tim Weninger,0,-0.22909927680577188,-1.484647727083936
2049137142,PathSelClus Integrating Meta-Path Selection with User-Guided Object Clustering in Heterogeneous Information Networks,2013,32,69,3,0.680119,2131539564,Yizhou Sun,0,-0.934117083124915,3.2950853344560276
2036743095,Heterogeneous graph-based intent learning with queries web pages and Wikipedia concepts,2014,30,26,6,1.0,2129405715,Xiang Ren,0,-0.08879250945535222,-0.11578311541904196
2038553416,PEBL positive example based learning for Web page classification using SVM,2002,22,246,2,1.0,2257366035,Hwanjo Yu,0,0.6356251492948599,-0.16917896249590375
2033486966,Mining flipping correlations from large datasets with taxonomies,2011,24,17,4,0.0,2037624971,Marina Barsky,0,0.003708468606338,0.082832279151172
2040557557,Debiasing Crowdsourced Batches,2015,41,10,4,0.666667,2128637305,Honglei Zhuang,0,0.41258150342255606,0.172424038020358
2052870551,A template model for multidimensional inter-transactional association rules,2002,59,39,4,0.233169,2130302844,Ling Feng,0,0.023969218170029324,0.027153338032028365
2044103108,Assured Information Sharing Life Cycle,2009,0,4,15,0.0,2066282134,Tim Finin,0,-0.23843517296077904,-1.078839753960804
2037001724,An efficient multi-relational NaÃ¯ve Bayesian classifier based on semantic relationship graph,2005,23,27,1,1.0,2121939561,Jiawei Han,0,0.09693516130321622,0.620886724862977
2042373492,adaQAC Adaptive Query Auto-Completion via Implicit Negative Feedback,2015,39,18,8,0.714286,2102121030,Aston Zhang,0,0.003708468606338,0.082832279151172
2049599124,Differentially private data cubes optimizing noise sources and consistency,2011,42,115,3,0.73913,2642048689,Bolin Ding,0,1.148338362619344,0.7955934538885733
2051330519,Constructing Topical Hierarchies in Heterogeneous Information Networks,2013,24,14,6,0.888889,2461963590,Chi Wang,0,-0.26437231580488757,0.6525043789941101
2044306058,Constrained frequent pattern mining a pattern-growth view,2002,33,113,2,0.666667,2126330539,Jian Pei,0,0.3845913258927797,-0.014490210801952638
2040814250,Cancer classification using gene expression data,2003,61,193,2,0.882353,2584136427,Ying Lu,0,0.43162625009792,0.20195636031746017
2042595143,Mining strong relevance between heterogeneous entities from unstructured biomedical data,2015,20,11,3,0.767442,2060104901,Ming Ji,0,0.6021197230308134,-0.5890832037758983
2037256273,MAIDS mining alarming incidents from data streams,2004,18,88,4,0.0,2718595758,Y. Dora Cai,0,-0.08614375482375347,0.7052383747565252
2053180460,Generalization-based data mining in object-oriented databases using an object cube model,1998,56,57,1,1.0,2121939561,Jiawei Han,0,0.048991417416265504,0.030042255259681523
2039120219,LogicBase a deductive database system prototype,1994,30,11,1,1.0,2121939561,Jiawei Han,0,0.003708468606338,0.082832279151172
2042712140,Collective topic modeling for heterogeneous networks,2011,5,11,3,0.728791,2682826105,Hongbo Deng,0,-0.27902860871707585,0.331093746785445
2048030021,A Spectral Framework for Detecting Inconsistency across Multi-source Object Relationships,2011,18,20,5,0.706057,2096731881,Jing Gao,0,-0.12945133343205487,1.120031163973873
2039242902,Efficient mining of intertransaction association rules,2003,27,146,3,0.836066,121171588,Anthony K. H. Tung,0,-0.34841194659538965,-0.10142585373365
2046466133,Trajectory Outlier Detection A Partition-and-Detect Framework,2008,15,279,2,0.514286,2134045017,Jae Gil Lee,0,0.20279561436658805,0.0753070172078775
2035847787,AC-Close Efficiently Mining Approximate Closed Itemsets by Core Pattern Recovery,2006,12,34,3,0.928571,2161754280,Hong Cheng,0,0.003708468606338,0.082832279151172
2041200948,Classification with Active Learning and Meta-Paths in Heterogeneous Information Networks,2015,29,10,7,0.0,2374628970,Chang Wan,0,0.650904605217737,0.1272084895344238
2050117174,Constructing topical hierarchies in heterogeneous information networks,2015,24,10,5,0.71448,2461963590,Chi Wang,0,-0.27902860871707585,0.331093746785445
2043139552,Mining complex matchings across Web query interfaces,2004,19,11,3,0.160714,2429862538,Bin He,0,0.31301004849955233,0.6985684819109156
2048605294,Content coverage maximization on word networks for hierarchical topic summarization,2013,32,15,5,0.888889,2461963590,Chi Wang,0,-0.052436147134747424,0.4911947404308421
2041590596,A phrase mining framework for recursive construction of a topical hierarchy,2013,36,53,7,0.888889,2461963590,Chi Wang,0,0.7931632665496301,-0.30945980437345016
2053893747,ePeriodicity Mining Event Periodicity from Incomplete Observations,2015,35,17,3,0.503203,2098136913,Zhenhui Li,0,0.21865379913855496,-0.17719541215557105
2050439513,Mining top-n local outliers in large databases,2001,10,271,3,0.857143,2152882053,Wen Jin,0,-0.1565916614428689,0.6066319004776574
2048697400,Towards Interactive Construction of Topical Hierarchy A Recursive Tensor Decomposition Approach,2015,30,2,4,0.71448,2461963590,Chi Wang,0,1.2050150783805635,-0.7887938516524846
2045248798,Cross-relational clustering with users guidance,2005,20,41,2,0.9375,2304105079,Xiaoxin Yin,0,-0.9880775373651886,3.5832134330196532
2045283972,Meta-Path-Based Search and Mining in Heterogeneous Information Networks,2013,21,32,1,1.0,2121939561,Jiawei Han,0,-0.2905831206930655,0.08219342878450098
2075010670,Mining heterogeneous information networks a structural analysis approach,2013,30,217,2,0.680119,2131539564,Yizhou Sun,0,-0.4083811547621199,-0.04540164335543937
2062756237,Towards scalable critical alert mining,2014,35,10,5,0.0,2251840456,Bo Zong,0,0.003708468606338,0.082832279151172
2075100598,Unexpected results in automatic list extraction on the web,2011,10,14,4,0.894737,2037649753,Tim Weninger,0,-0.2549982742955442,0.2215840602359772
2073427023,SocialCube A Text Cube Framework for Analyzing Social Media Data,2012,27,9,4,0.8,2305339087,Xiong Liu,0,0.2424680216232566,0.4576921496528926
2061287082,Panel on Mining the Big Data,2012,0,0,2,0.0,2096053174,Zijian Zheng,0,0.12492345808765674,0.23414093372237493
2064784316,Ranking objects based on relationships,2006,17,57,3,0.0,2124676925,Kaushik Chakrabarti,0,0.003708468606338,0.082832279151172
2064853889,Mining frequent patterns without candidate generation,2000,18,5217,1,1.0,2121939561,Jiawei Han,0,-0.8649677467600402,-0.20105401960772312
2077125160,Exploring social tagging graph for web object classification,2009,20,87,4,0.833333,2163471192,Zhijun Yin,0,0.4443064924174867,-0.8305411215149602
2059653702,Mining Query-Based Subnetwork Outliers in Heterogeneous Information Networks,2014,22,19,6,0.6,2128637305,Honglei Zhuang,0,0.11905674247874373,0.13580887779317216
2075457099,On demand classification of data streams,2004,7,233,2,0.0,2146335907,Charu C. Aggarwal,0,0.9189060879726868,0.4027739958248668
2063303823,Knowledge representation and discovery based on linguistic atoms,1998,9,79,2,0.0,2674214697,Deyi Li,0,0.12496725717010325,-0.10203007563445819
2066828836,Discovering spatial associations in images,2000,20,1,2,0.769231,2308328903,Osmar R. ZaÃ¯ane,0,-0.02726394745819949,-0.04310121824720473
2073863835,Online Spectral Learning on a Graph with Bandit Feedback,2014,21,3,2,1.0,2167348148,Quanquan Gu,0,-0.30132854332235204,-0.1131840565137238
2056458023,Semantic Frame-Based Document Representation for Comparable Corpora,2013,32,9,5,0.875,2138416850,Hyungsul Kim,0,0.03341460205422764,0.3079379390555471
2058187230,Top-K aggregation queries over large networks,2010,18,26,4,0.493103,2116657824,Xifeng Yan,0,-0.4510729884163594,0.24846660988711605
2059949887,Mining knowledge at multiple concept levels,1995,17,74,1,1.0,2121939561,Jiawei Han,0,0.7307484327190603,-0.32244643595724926
2075719792,Tensor space model for document analysis,2006,11,38,3,1.0,2141500565,Deng Cai,0,-0.3219771880625741,0.35190812977753677
2058230131,Troubleshooting interactive complexity bugs in wireless sensor networks using data mining techniques,2014,54,9,5,0.875,2128900005,Mohammad Maifi Hasan Khan,0,0.003708468606338,0.082832279151172
2070460277,Mining compressed commodity workflows from massive RFID data sets,2006,14,65,2,0.8,2209247138,Hector Gonzalez,0,0.09306936451958565,0.4540149294292737
2063529879,Beyond intratransaction association analysis mining multidimensional intertransaction association rules,2000,40,134,3,0.352941,2131290459,Hongjun Lu,0,-0.8665755014608848,-0.3947146664312879
2068863058,Data mining for Web intelligence,2002,13,132,1,1.0,2121939561,Jiawei Han,0,0.06852759427896882,-2.472665185733346
2072459098,Patent Maintenance Recommendation with Patent Information Network Model,2011,23,24,8,0.987055,2682329375,Xin Jin,0,-0.17038435484212638,0.2648376521596176
2070700141,Recommendation in heterogeneous information networks with implicit user feedback,2013,10,74,8,1.0,2160715520,Xiao Yu,0,0.010899967071632884,0.05983174623627313
2056756258,CrossClus user-guided multi-relational clustering,2007,29,46,2,1.0,2304105079,Xiaoxin Yin,0,-0.9638410355983328,3.4381323535632067
2056797132,PET a statistical model for popular events tracking in social communities,2010,31,139,4,0.952381,2130957644,Cindy Xide Lin,0,-0.3318374000659817,0.2529219424223804
2076080604,Making SVMs Scalable to Large Data Sets using Hierarchical Cluster Indexing,2005,35,50,3,0.84,2257366035,Hwanjo Yu,0,-0.2587752179441669,0.5889385499917531
2062170945,Stream Classification with Recurring and Novel Class Detection Using Class-Based Ensemble,2012,18,38,5,0.6,2153139521,Tahseen M. Al Khateeb,0,-0.1071931497347323,0.3242721482837629
2062179223,Knowledge transfer via multiple model local structure mapping,2008,76,224,4,0.916667,2096731881,Jing Gao,0,-0.13440228902469675,1.710989031909581
2064001834,A general framework for efficient clustering of large datasets based on activity detection,2011,52,5,3,0.987055,2682329375,Xin Jin,0,-0.9373710813996746,3.29397241857354
2078064242,Pushing Convertible Constraints in Frequent Itemset Mining,2004,25,110,2,0.27193,2126330539,Jian Pei,0,0.003708468606338,0.082832279151172
2069350168,Leveraging periodicity in human mobility for next place prediction,2014,16,6,5,0.0,2018880021,Bhaskar Prabhala,0,0.21438872843298346,-0.1353423822296997
2078187416,Outlier Detection for Temporal Data,2014,197,95,4,0.698703,2664163432,Manish Gupta,0,-0.04624790056198572,0.44681518204655324
2059047669,Latent Community Topic Analysis Integration of Community Discovery with Topic Modeling,2012,44,62,4,1.0,2163471192,Zhijun Yin,0,-0.36394326963929374,0.3034186567525655
2071309374,Generalized Decision Aggregation in Distributed Sensing Systems,2014,27,33,8,1.0,2148733542,Lu Su,0,0.003708468606338,0.082832279151172
2066102342,ETM Entity Topic Models for Mining Documents Associated with Entities,2012,20,36,4,0.875,2138416850,Hyungsul Kim,0,0.1248481559052315,1.6462638442868507
2085638007,Exploratory mining and pruning optimizations of constrained associations rules,1998,27,696,3,0.0,2103135160,Alex Pang,0,-0.2848009883361741,-0.2685804658780362
2099505562,Cloud-based malware detection for evolving data streams,2011,35,43,6,0.66681,2146873716,Mohammad M. Masud,0,0.09583494457085429,0.42607960157545594
2085715652,Bringing structure to text mining phrases entities topics and hierarchies,2014,0,6,1,1.0,2121939561,Jiawei Han,0,-0.5086527976277073,-0.5798926614808455
2096675082,Mining preferences from superior and inferior examples,2008,21,60,5,0.0,2575765363,Bin Jiang,0,-0.349164141439655,-0.35043623115436395
2102717275,SHRINK a structural clustering algorithm for detecting hierarchical communities in networks,2010,27,90,3,0.681818,2156862708,Jianbin Huang,0,-0.9397153665739157,2.9495318365501415
2099813268,LinkClus efficient clustering via heterogeneous semantic links,2006,21,103,2,1.0,2304105079,Xiaoxin Yin,0,-1.0153436500995048,2.163000279874168
2092912084,A Unified Framework for Link Recommendation Using Random Walks,2010,17,102,4,1.0,2163471192,Zhijun Yin,0,0.08329114195231535,0.32893178638165566
2078842512,Stream Cube An Architecture for Multi-Dimensional Analysis of Data Streams,2005,31,138,1,1.0,2121939561,Jiawei Han,0,-0.5343371566468184,1.9484559712347334
2102913801,Substructure similarity search in graph databases,2005,24,261,3,0.90566,2116657824,Xifeng Yan,0,-0.3265858032243112,0.18746789554222762
2080646343,Data mining for image/video processing a promising research frontier,2008,0,5,1,1.0,2121939561,Jiawei Han,0,-0.3061329756922726,0.03657827819328918
2102999520,Ranking outliers using symmetric neighborhood relationship,2006,27,236,3,0.494055,2152882053,Wen Jin,0,0.3803716889668361,0.05272840113301883
2084273580,On High Dimensional Projected Clustering of Data Streams,2005,17,38,2,0.0,2146335907,Charu C. Aggarwal,0,-0.44266119573354723,1.4703277339186889
2100080493,Graph indexing based on discriminative frequent structure analysis,2005,30,87,3,0.90566,2116657824,Xifeng Yan,0,0.011964621337565151,0.34658767437449767
2089492940,Modeling Truth Existence in Truth Discovery,2015,22,35,7,1.0,2150664895,Shi Zhi,0,0.3657638153620942,0.15460976556060488
2093038664,Clustering moving objects,2004,19,197,2,0.0,2647871750,Yifan Li,0,-0.9471006326204287,3.2907419285626283
2094827065,Top-K interesting subgraph discovery in information networks,2014,32,44,5,0.698703,2664163432,Manish Gupta,0,0.22634389122649645,-0.1273762847622864
2097426120,Efficient Discovery of Frequent Approximate Sequential Patterns,2007,19,28,3,1.0,2160602068,Feida Zhu,0,0.003708468606338,0.082832279151172
2100356657,Metarule-guided mining of multi-dimensional association rules using data cubes,1997,13,193,2,0.875,1996151347,Micheline Kamber,0,-0.34841194659538965,-0.10142585373365
2097452216,gSkeletonClu Density-Based Network Clustering via Structure-Connected Tree Division or Agglomeration,2010,21,49,3,0.652174,2115153320,Heli Sun,0,-0.9325339567967352,3.2949305817935466
2089741152,Exploring structure and content on the web extraction and integration of the semi-structured web,2013,12,3,2,0.862528,2037649753,Tim Weninger,0,0.07739852442918002,-2.179132596377393
2103487830,Dynamic Social Influence Analysis through Time-Dependent Factor Graphs,2011,18,30,4,1.0,2461963590,Chi Wang,0,0.003708468606338,0.082832279151172
2095054612,When will it happen relationship prediction in heterogeneous information networks,2012,22,194,2,0.81312,2131539564,Yizhou Sun,0,-0.15964450942365144,-0.2751529353446891
2100695307,Mining closed relational graphs with connectivity constraints,2005,4,11,3,0.90566,2116657824,Xifeng Yan,0,-0.44817938192529644,0.5418251857459617
2097798413,C-Cubing Efficient Computation of Closed Cubes by Aggregation-Based Checking,2006,23,46,3,0.807692,1991372327,Dong Xin,0,-0.15902566285769662,0.047805392054553565
2100738695,Survey on web spam detection principles and algorithms,2012,111,148,2,0.0,2145605135,Nikita Spirin,0,1.029336452476214,-1.943608690324322
2086413055,Resolving conflicts in heterogeneous data by truth discovery and source reliability estimation,2014,22,199,6,1.0,2797002874,Qi Li,0,-0.1908094651786742,0.41037779126763796
2093446553,An Erratum on #x201C;Pushing Convertible Constraints in Frequent Itemset Mining#x201D;,2006,0,0,1,1.0,2121939561,Jiawei Han,0,0.003708468606338,0.082832279151172
2100885421,Tru-Alarm Trustworthiness Analysis of Sensor Networks in Cyber-Physical Systems,2010,11,66,4,0.966667,2143081449,Lu An Tang,0,0.003708468606338,0.082832279151172
2101056238,H-Mine Fast and space-preserving frequent pattern mining in large databases,2007,18,47,3,0.0,2111068731,Shojiro Nishio,0,-0.12398845709573587,0.01521820213357239
2098193440,DisIClass discriminative frequent pattern-based image classification,2010,27,13,1,1.0,2121939561,Jiawei Han,0,0.003708468606338,0.082832279151172
2098247219,Promotion analysis in multi-dimensional space,2009,15,47,4,1.0,2164603845,Tianyi Wu,0,0.3051487154906862,0.05237354861694704
2101179225,Discovery of multiple-level rules from large databases,1996,85,28,1,1.0,2121939561,Jiawei Han,0,0.3032881685225792,-0.7459434696209764
2101246646,Text classification from positive and unlabeled documents,2003,20,50,3,1.0,2257366035,Hwanjo Yu,0,0.003708468606338,0.082832279151172
2098376057,Regression Cubes with Lossless Compression and Aggregation,2006,36,49,3,0.444444,2295009377,Yixin Chen,0,0.9346817662774972,0.48359526080624354
2095529487,Query evaluation and optimization in deductive and object-oriented spatial databasesâ˜†,1995,23,8,1,1.0,2121939561,Jiawei Han,0,-1.3608674513891883,0.70979067032035
2092045293,Incorporating World Knowledge to Document Clustering via Heterogeneous Information Networks,2015,43,41,6,1.0,2293946001,Chenguang Wang,0,0.3136999052050825,-0.17760740996904567
2085136567,CubeExplorer online exploration of data cubes,2002,2,2,1,1.0,2121939561,Jiawei Han,0,0.6336677618024259,-0.4765578028393928
2095704801,DNA-miner a system prototype for mining DNA sequences,2001,0,11,1,1.0,2121939561,Jiawei Han,0,0.003708468606338,0.082832279151172
2101595797,Mining thick skylines over large databases,2004,17,29,2,0.857143,2152882053,Wen Jin,0,0.13687162521025348,-0.07136411894005484
2098711168,Integrating meta-path selection with user-guided object clustering in heterogeneous information networks,2012,31,154,3,0.81312,2131539564,Yizhou Sun,0,-0.934117083124915,3.2950853344560276
2101642461,Unsupervised Link Selection in Networks,2013,24,0,3,1.0,2167348148,Quanquan Gu,0,-0.25023896793326905,0.13037718530513653
2101654328,gApprox Mining Frequent Approximate Patterns from a Massive Network,2007,10,66,4,0.0,2226569217,Chen Chent,0,0.034249856214131236,0.172518982160523
2090464520,An exploration of discussion threads in social news sites a case study of the Reddit community,2013,10,55,3,0.862528,2037649753,Tim Weninger,0,0.042632868364102794,-2.340021526661073
2101735626,MM-Cubing computing Iceberg cubes by factorizing the lattice space,2004,20,40,2,1.0,2632509234,Zheng Shao,0,0.29750662578261927,0.5208297723993461
2101747514,Pattern-growth methods for frequent pattern mining,2002,44,32,1,1.0,2121939561,Jiawei Han,0,0.8919913453853215,-0.28226144606056985
2095908181,Finding frequent items in data streams using hierarchical information,2007,15,9,3,0.818182,2628905190,Xiaoyu Wang,0,-0.13330631370003718,0.3785157115176948
2098939959,Retrieving k-nearest neighboring trajectories by a set of point locations,2011,17,43,6,1.0,2143081449,Lu An Tang,0,-0.0395804122397981,0.0068802457672825015
2088873917,ARCube supporting ranking aggregate queries in partially materialized data cubes,2008,34,19,3,1.0,2164603845,Tianyi Wu,0,0.3035469802816595,0.3208697669437689
2083596707,Signature Pattern Covering via Local Greedy Algorithm and Pattern Shrink,2011,25,2,4,0.875,2138416850,Hyungsul Kim,0,0.003708468606338,0.082832279151172
2085394315,Integrating community matching and outlier detection for mining evolutionary community outliers,2012,30,84,4,0.935275,2664163432,Manish Gupta,0,0.20279561436658805,0.0753070172078775
2080095567,RankCompete Simultaneous ranking and clustering of information networks,2012,12,15,6,1.0,2165330392,Liangliang Cao,0,-0.5771388271056823,1.7285920156262324
2092416660,LPTA A Probabilistic Model for Latent Periodic Topic Analysis,2011,32,22,3,1.0,2163471192,Zhijun Yin,0,-0.36394326963929374,0.3034186567525655
2080133348,Efficient computation of Iceberg cubes with complex measures,2001,15,261,1,1.0,2121939561,Jiawei Han,0,1.2182067606106117,0.3929018396063729
2102100951,On the Inverse Classification Problem and its Applications,2006,4,3,3,0.0,2146335907,Charu C. Aggarwal,0,0.6740499131228733,0.8940450626084148
2105126945,Modeling Probabilistic Measurement Correlations for Problem Determination in Large-Scale Distributed Systems,2009,10,32,4,0.869245,2096731881,Jing Gao,0,0.11672415509507165,0.0338187686908989
2105138955,Efficient classification across multiple database relations a CrossMine approach,2006,22,67,2,1.0,2304105079,Xiaoxin Yin,0,0.02114183053930435,0.4441033846899836
2117247700,Mining Multi-Dimensional Constrained Gradients in Data Cubes,2001,14,54,2,0.183837,2164298414,Guozhu Dong,0,0.003708468606338,0.082832279151172
2134937628,Top-Down Mining of Interesting Patterns from Very High Dimensional Data,2006,6,14,2,0.583333,2167604412,Hongyan Liu,0,0.05014866313390637,0.7413636265696868
2114414765,Community mining from multi-relational networks,2005,8,139,5,0.75,2141500565,Deng Cai,0,-0.45200121616106936,-0.255025355863987
2138038956,Pushing aggregate constraints by divide-and-approximate,2003,9,7,5,0.181968,2626264286,Ke Wang,0,-0.9388939412673355,0.30340607005038234
2138050692,Breaking the barrier of transactions mining inter-transaction association rules,1999,15,77,3,0.951219,121171588,Anthony K. H. Tung,0,-0.34841194659538965,-0.10142585373365
2126191191,Hierarchical aggregate classification with limited supervision for data reduction in wireless sensor networks,2011,39,16,6,1.0,2148733542,Lu Su,0,-0.33609952184070413,0.18771325731742527
2141209901,On compressing frequent patterns,2007,22,28,2,0.803754,1991372327,Dong Xin,0,0.003708468606338,0.082832279151172
2126236407,Accelerating DNA sequencing-by-hybridization with noise,2005,19,0,3,1.0,2703921967,Chen Chen,0,0.003708468606338,0.082832279151172
2141296717,MoveMine Mining moving object data for discovery of animal movement patterns,2011,36,88,2,0.928571,2098136913,Zhenhui Li,0,-0.4220379108271719,0.9948993538868788
2126310301,Efficient mining of partial periodic patterns in time series database,1999,11,544,1,1.0,2121939561,Jiawei Han,0,-0.0769353016057025,-0.2600287055078183
2129150932,Data-driven discovery of quantitative rules in relational databases,1993,20,364,1,1.0,2121939561,Jiawei Han,0,-0.35393348498834243,-0.12931149196808792
2117487426,A framework for projected clustering of high dimensional data streams,2004,19,416,2,0.0,2146335907,Charu C. Aggarwal,0,-0.7157979364338053,2.4806626745514255
