2531652258,Discovering historic traffic-tolerant paths in road networks,2017,21,7,2,1.0,2229430012,Pui Hang Li,0,0.003708468606338,0.082832279151172
2559987883,Efficient Sub-Window Nearest Neighbor Search on Matrix,2017,40,2,2,1.0,2403964702,Tsz Nam Chan,0,-0.9235639282870058,1.5249934385870723
2560171979,Finding k most influential edges on flow graphs,2017,33,5,4,0.8,2608305759,Petrie Wong,0,0.003708468606338,0.082832279151172
2613531879,Determining the Impact Regions of Competing Options in Preference Space,2017,34,7,3,0.9,2340968329,Bo Tang,0,0.08329114195231535,0.32893178638165566
2728021396,Efficient Retrieval of Bounded-Cost Informative Routes,2017,39,4,4,0.857143,2122841005,Wengen Li,0,0.07175694094455144,-0.04239160999948846
2592469568,Extracting Top-K Insights from Multi-dimensional Data,2017,33,23,3,0.9,2340968329,Bo Tang,0,0.8668935551534284,0.42734423928939497
2621395280,Exploit Every Bit Effective Caching for High-Dimensional Nearest Neighbor Search,2017,0,0,2,0.9,2340968329,Bo Tang,0,-0.5851658637750472,-0.38871111379577883
2612493630,FEXIPRO Fast and Exact Inner Product Retrieval in Recommender Systems,2017,43,22,3,0.0,2713981202,Hui Li,0,0.026400340465701597,0.27286040099464093
2604995802,Fast Subsequence Search on Time Series Data,2017,4,1,4,0.857143,2301627832,Yuhong Li,0,0.003708468606338,0.082832279151172
2791658191,An experimental study on hub labeling based shortest path algorithms,2017,37,7,3,0.0,2712007228,Ye Li,0,-0.13275296294680305,-0.071629888206014
2807500202,Querying spatial data by dominators in neighborhood,2018,39,0,2,0.0,2131547583,Hua Lu,0,0.12595265820037338,0.43793680917641964
2898142801,Efficient Retrieval of Bounded-Cost Informative Routes,2018,4,0,4,0.857143,2122841005,Wengen Li,0,0.21438872843298346,-0.1353423822296997
2930460291,Fast Trajectory Range Query with Discrete Frechet Distance,2019,0,0,3,0.0,2927131172,Jiahao Zhang,0,-0.14255436113902986,0.20337351355405242
2900846844,Fast similarity search on keyword-induced point groups,2018,23,0,3,0.0,2901342386,Zhe Li,0,-0.1720454870734779,-0.2882001446149735
2952770886,KARL Fast Kernel Aggregation Queries,2019,33,0,2,1.0,2403964702,Tsz Nam Chan,0,0.003708468606338,0.082832279151172
2950741250,Shortest Path Computation with No Information Leakage,2012,34,0,2,0.194485,2085710142,Kyriakos Mouratidis,0,0.003708468606338,0.082832279151172
2951288575,Discovery of Convoys in Trajectory Databases,2010,17,4,2,0.5,2200425846,Hoyoung Jeung,0,-0.24631475925461466,0.01662727508514165
2965636349,The Power of Bounds Answering Approximate Earth Movers Distance with Parametric Bounds,2019,0,0,2,1.0,2403964702,Tsz Nam Chan,0,0.003708468606338,0.082832279151172
3011210753,PolyFit Polynomial-based Indexing Approach for Fast Approximate Range Aggregate Queries,2020,47,0,3,0.0,3011763446,Zhe Li,0,-0.14437429593922413,0.12808504114011582
2491281645,Retrieving routes of interest over road networks,2016,21,4,5,0.0,2892789712,Wengen Li,0,0.003708468606338,0.082832279151172
