2134126205,Determining semantic similarity among entity classes from different ontologies,2003,57,772,1,1.0,66103918,Max J. Egenhofer,0,1.7621191764787234,-2.307687206257137
2143837702,Consistency among Parts and Aggregates A Computational Model*,1996,14,49,2,0.0,306216343,Nectaria Tryfona,0,0.003708468606338,0.082832279151172
2143852204,Consistent queries over cardinal directions across different levels of detail,2000,17,80,2,0.0,2151729323,R.K. Goyal,0,-0.46040497458231305,0.5236371172153153
2151446246,Using Ontologies for Integrated Geographic Information Systems,2002,63,401,2,0.521739,2116241675,Frederico T. Fonseca,0,0.011658225172422654,-0.2527040672486738
2160837767,Spatial temporal and spatio-temporal databases - hot issues and directions for phd research,2004,10,38,2,0.0,2275978167,John F. Roddick,0,-0.3049247326517621,0.1886461481807304
2161007055,Modelling spatial relations and operations with partially ordered sets,1993,10,72,2,0.0,1637778480,Wolfgang Kainz,0,0.003708468606338,0.082832279151172
2161109697,Spatial SQL a query and presentation language,1994,40,359,1,1.0,66103918,Max J. Egenhofer,0,-0.6810938561688848,0.1456688324543203
2267345757,Swiss Canton Regions A Model for Complex Objects in Geographic Partitions,2015,41,2,2,1.0,2099446227,Matthew P. Dube,0,0.003708468606338,0.082832279151172
40912157,Fields as a Generic Data Type for Big Spatial Data,2014,32,11,3,0.0,2786619075,Gilberto Camara,0,0.3229391388072619,0.7637304384079459
1617592913,Topological Error Correcting in GIS,1997,6,37,2,0.0,2673071243,Thierry Ubeda,0,0.13715669389403554,-0.2523022496527603
2121470999,Ontologies and Knowledge Sharing in Urban GIS,2000,49,149,1,1.0,66103918,Max J. Egenhofer,0,1.500109562534259,-1.2036399787186842
