2081963263,Efficient query processing for data integration,2002,113,37,1,1.0,53579654,Zachary G. Ives,0,-0.38739506227679604,0.07629210287700372
2126444157,The ORCHESTRA Collaborative Data Sharing System,2008,48,78,1,1.0,53579654,Zachary G. Ives,0,-0.2549982742955442,0.2215840602359772
2138356326,The Piazza peer data management project,2003,25,191,2,0.571429,1933908129,Igor Tatarinov,0,-0.2539479710030578,-0.06427916846430556
2114852717,Recursive Computation of Regions and Connectivity in Networks,2009,29,38,4,1.0,2601089055,Mengmeng Liu,0,-0.05504469229826784,0.2504681316706305
2123978929,Bidirectional Mappings for Data and Update Exchange,2008,20,18,2,0.9,2673543395,Grigoris Karvounarakis,0,-2.4723439355052426,1.1457403976040021
2132741574,The Piazza peer data management system,2004,48,248,2,0.181847,2154833104,Alon Halevy,0,-0.48733107946953896,-0.32463440728055387
2125332694,Update exchange with mappings and provenance,2007,35,158,3,0.4,2134590689,Todd J. Green,0,-0.6216334561889428,0.27935197362977804
2122483056,Learning to create data-integrating queries,2008,43,86,5,0.857143,2407474466,Partha Pratim Talukdar,0,-0.534751324542667,0.5329049732686068
2113970290,Schema mediation in peer data management systems,2003,25,420,1,1.0,53579654,Zachary G. Ives,0,-1.2654463043167117,0.1985598272228045
2137567142,Distributed time-aware provenance,2012,22,29,6,0.833333,2713026505,Wenchao Zhou,0,0.003708468606338,0.082832279151172
2111144331,ORCHESTRA Rapid Collaborative Sharing of Dynamic Data,2005,43,82,1,1.0,53579654,Zachary G. Ives,0,-0.11890663775247887,0.2130920110438134
2134755874,Automatically incorporating new sources in keyword search-based data integration,2010,37,48,2,0.857143,2407474466,Partha Pratim Talukdar,0,0.6810413909640693,0.5738895277287605
2162238608,Sharing work in keyword search over databases,2011,33,9,2,1.0,2101137814,Marie Jacob,0,0.05448019130845853,0.011338791864125031
2144622944,ORCHESTRA facilitating collaborative data sharing,2007,12,77,5,0.4,2134590689,Todd J. Green,0,0.8684746683509753,-0.48383874529671783
2165766811,Querying data provenance,2010,42,143,2,0.9,2673543395,Grigoris Karvounarakis,0,-0.03834941459795518,0.10911364470130029
2181431912,Looking at Everything in Context,2015,45,3,1,1.0,53579654,Zachary G. Ives,0,0.3389336802463556,0.06582633025928657
2184369383,Caravan Provisioning for What-If Analysis,2013,16,31,2,0.0,2076066329,Daniel Deutch,0,0.22050504180149044,0.21860681950583466
2160555020,SmartCIS integrating digital and physical environments,2009,17,16,5,1.0,2601089055,Mengmeng Liu,0,0.03493463551444875,0.09487852892389959
2151957260,Maintaining Recursive Views of Regions and Connectivity in Networks,2010,37,22,4,1.0,2601089055,Mengmeng Liu,0,0.1656019551103819,0.40049106199639006
2152293830,Piazza data management infrastructure for semantic web applications,2003,36,337,2,0.181847,2154833104,Alon Halevy,0,0.7071095387717246,-2.30448168702278
2146709231,Sideways Information Passing for Push-Style Query Processing,2008,29,28,1,1.0,53579654,Zachary G. Ives,0,0.05448019130845853,0.011338791864125031
2201552871,An adaptive query execution system for data integration,1999,28,427,1,1.0,53579654,Zachary G. Ives,0,0.11927777004453254,-0.06206596724025184
2294548604,Updating XML,2001,12,330,2,0.571429,1933908129,Igor Tatarinov,0,-2.3970337000486834,-0.29742102914008395
2396268601,Enabling Incremental Query Re-Optimization,2016,28,8,2,1.0,2601089055,Mengmeng Liu,0,-0.13174511250441154,0.1717537817429182
2502478003,Technical Perspective k-Shape Efficient and Accurate Clustering of Time Series,2016,2,2,1,1.0,53579654,Zachary G. Ives,0,-0.21934185016841626,0.6056873083074126
2952014371,Enabling Incremental Query Re-Optimization,2014,22,0,2,1.0,2601089055,Mengmeng Liu,0,-0.1071931497347323,0.3242721482837629
2950063476,Fine-Grained Provenance for Matching &amp; ETL,2019,27,0,1,1.0,53579654,Zachary G. Ives,0,-0.597628656987678,0.6798864798828618
2952618440,REX Recursive Delta-Based Data-Centric Computation,2012,20,0,2,1.0,1978903569,Svilen R. Mihaylov,0,0.2699678091058656,0.20360367456122347
2983758165,Technical Perspective Efficient Signal Reconstruction for a Broad Range of Applications,2019,2,0,1,1.0,53579654,Zachary G. Ives,0,0.003708468606338,0.082832279151172
