2308867322,SQL QueRIE Recommendations a query fragment-based approach,2010,13,9,2,0.46748,242208127,Magdalini Eirinaki,0,-0.01657107088421793,0.035389748403282274
2278672695,On-line index selection for physical database tuning,2010,0,8,2,1.0,217476589,Karl Schnaitter,0,-0.9855036600006329,0.4033733999011149
2407107004,Benchmarking Online Index-Tuning Algorithms,2011,12,2,3,1.0,2164380586,Ivo Jimenez,0,0.003708468606338,0.082832279151172
2474087959,Tuple Graph Synopses for Relational Data Sets,2006,18,0,1,1.0,339589296,Neoklis Polyzotis,0,-0.19155017840609767,0.40502768820528007
2597963073,Efficient Techniques for Crowdsourced Top-k Lists,2016,0,2,3,0.428571,2129359981,Luca de Alfaro,0,0.23447002456144056,0.35297506154309793
2773466258,The Case for Learned Index Structures,2017,58,20,5,0.0,2078839115,Tim Kraska,0,-0.0225201767498668,-0.10675416448009602
2906955990,Automated Data Slicing for Model Validation A Big data - AI Integration Approach,2018,32,0,3,0.75,2114567168,Yeounoh Chung,0,-0.064181750922619,0.5322747349694676
2951616908,Towards a Workload for Evolutionary Analytics,2013,8,1,4,1.0,2125908931,Jeff LeFevre,0,0.3063944356869823,-0.1172577747737646
2949924328,Semi-Automatic Index Tuning Keeping DBAs in the Loop,2010,15,1,2,1.0,217476589,Karl Schnaitter,0,0.003708468606338,0.082832279151172
2962771342,The Case for Learned Index Structures,2018,62,144,5,0.0,2078839115,Tim Kraska,0,-0.3415832950753777,-0.0421759928842236
2950381950,Human-Assisted Graph Search Its Okay to Ask Questions,2011,18,7,4,0.727273,2077695977,Aditya Parameswaran,0,0.09306936451958565,0.4540149294292737
2963198001,Automated Data Slicing for Model Validation A Big data - AI Integration Approach,2019,0,2,3,0.75,2114567168,Yeounoh Chung,0,-0.064181750922619,0.5322747349694676
2949201629,CoPhy A Scalable Portable and Interactive Index Advisor for Large Workloads,2011,18,0,2,0.6,2152164708,Debabrata Dash,0,0.003708468606338,0.082832279151172
2550197061,Very Large Databases,2008,5,0,3,0.0,2089290244,Minos Garofalakis,0,-0.49831286521076357,0.37073230152585257
