2083088310,Applying aggregation operators for information access systems An application in digital libraries,2008,54,8,1,1.0,224175856,Enrique Herrera Viedma,0,-0.18079394989128256,-0.33452306271031274
2096127925,A Web-Based Service for the Elicitation of Resources in the Biomedical Domain,2009,15,1,3,1.0,1257633247,JosÃ© M. Morales del Castillo,0,0.39021515771416154,-0.5442729942302601
2094298620,On multi-granular fuzzy linguistic modeling in group decision making problems a systematic review and future trends,2015,62,141,4,1.0,2067067676,Juan Antonio Morente Molinera,0,0.003708468606338,0.082832279151172
2132243182,Multi-instance genetic programming for web index recommendation,2009,37,24,4,0.0,2137006243,Amelia Zafra,0,-0.13793326175034473,-0.4844899036206292
2129314570,Group decision making problems in a linguistic and dynamic context,2011,62,63,3,1.0,2127104682,Ignacio Javier PÃ©rez,0,-0.16456493859543858,0.3477584813893001
2123582258,A MODEL BASED ON FUZZY LINGUISTIC INFORMATION TO EVALUATE THE QUALITY OF DIGITAL LIBRARIES,2010,51,32,4,1.0,2156511798,Francisco Javier Cabrerizo,0,0.003708468606338,0.082832279151172
2135455887,An approach for detecting quantifying and visualizing the evolution of a research field A practical application to the Fuzzy Sets Theory field,2011,56,184,3,0.0,2342808591,Manolo J. Cobo,0,-0.5901354698266522,0.5746465808923205
2105915632,Managing the consensus in group decision making in an unbalanced fuzzy linguistic context with incomplete information,2010,58,251,3,1.0,2156511798,Francisco Javier Cabrerizo,0,0.003708468606338,0.082832279151172
2135631526,A Web-Based Fuzzy Linguistic Tool to Filter Information in a Biomedical Domain,2009,15,1,3,1.0,1257633247,JosÃ© M. Morales del Castillo,0,0.503885828922096,-1.1039251381514597
2124150875,WoS query partitioner A tool to retrieve very large numbers of items from the Web of Science using different source-based partitioning approaches,2010,8,2,3,1.0,2189423735,Sergio Alonso,0,0.25620631316599046,0.003594713452532839
2135945677,A Fuzzy Linguistic Recommender System to Disseminate the Own Academic Resources in Universities,2009,18,4,2,1.0,2123211882,Carlos Porcel,0,0.08329114195231535,0.32893178638165566
2112553014,Recommending biomedical resources A fuzzy linguistic approach based on semantic web,2010,29,17,4,1.0,1257633247,JosÃ© M. Morales del Castillo,0,0.5123107371271658,-1.4191526262281122
2109815990,Evaluating the Information Quality of Web Sites A Methodology Based on Fuzzy Computing With Words,2006,55,128,1,1.0,224175856,Enrique Herrera Viedma,0,-0.141212598401206,-1.0687238393163556
2133504507,Characterizing highly cited papers in Social Work through H-Classics,2015,48,16,3,1.0,2860632916,M. A. MartÃ­nez,0,0.0767934443408953,-0.031381956184043644
2107408440,Linguistic Consensus Models Based on a Fuzzy Ontology,2013,23,5,5,1.0,2127104682,Ignacio Javier PÃ©rez,0,1.30569990798309,-1.5884080831807992
2113532413,A CONSENSUS MODEL FOR GROUP DECISION MAKING PROBLEMS WITH UNBALANCED FUZZY LINGUISTIC INFORMATION,2009,34,197,3,1.0,2156511798,Francisco Javier Cabrerizo,0,0.003708468606338,0.082832279151172
2162787301,A Multiobjective Evolutionary Algorithm for spam e-mail filtering,2008,13,8,1,1.0,224175856,Enrique Herrera Viedma,0,0.003708468606338,0.082832279151172
2156887267,A recommender system for research resources based on fuzzy linguistic modeling,2009,39,90,3,1.0,2123211882,Carlos Porcel,0,0.08329114195231535,0.32893178638165566
2169089330,h-Index A review focused in its variants computation and standardization for different scientific fields,2009,103,446,3,1.0,2189423735,Sergio Alonso,0,0.003708468606338,0.082832279151172
2163878690,q2-Index Quantitative and qualitative evaluation based on the number and impact of papers in the Hirsch core,2010,31,65,3,1.0,2156511798,Francisco Javier Cabrerizo,0,0.003708468606338,0.082832279151172
2182710403,A Dynamic Recommender System as Reinforcement for Personalized Education by a Fuzzly Linguistic Web System,2015,16,11,5,0.882353,1767836140,Ãlvaro Tejeda Lorente,0,0.08329114195231535,0.32893178638165566
2213554506,Confidence-consistency driven group decision making approach with incomplete reciprocal intuitionistic preference relations,2015,36,88,4,0.8,2011464529,Raquel UreÃ±a,0,0.003708468606338,0.082832279151172
2254703928,Additive consistency of fuzzy preference relations characterization and construction,2003,13,1,1,1.0,224175856,Enrique Herrera Viedma,0,0.003708468606338,0.082832279151172
2273711536,Improving Consistency in Fuzzy Preference Relations with an Allocation of Information Granularity,2014,19,0,4,1.0,2156511798,Francisco Javier Cabrerizo,0,0.003708468606338,0.082832279151172
2233147346,A linguistic mobile Decision Support System based on fuzzy ontology to facilitate knowledge mobilization,2016,49,51,3,1.0,2067067676,Juan Antonio Morente Molinera,0,0.45337070707070176,-0.5833608334464228
2304548633,A framework for context-aware heterogeneous group decision making in business processes,2016,31,23,5,0.0,2000486073,Carmen De Maio,0,0.8743051558804078,-0.09565891100231072
2294733872,A 2-tuple Fuzzy Linguistic RFM Model and Its Implementation,2015,6,2,3,0.0,2194984327,RamÃ³n Alberto Carrasco,0,0.01661649434236405,0.2793192504729045
2295068472,Analyzing Consensus Measures in Group Decision Making,2015,15,5,4,0.208339,2077897033,Francisco Chiclana,0,0.0644818988688213,0.4660528257840121
2317698443,AN ADAPTIVE CONSENSUS SUPPORT SYSTEM FOR GDM PROBLEMS WITH HETEROGENEOUS INFORMATION,2008,13,1,1,1.0,224175856,Enrique Herrera Viedma,0,-0.15964450942365144,-0.2751529353446891
2404062815,Consensus reaching model in the complex and dynamic MAGDM problem,2016,56,107,3,0.0,2333464960,Yucheng Dong,0,0.003708468606338,0.082832279151172
2472109226,Improving business process retrieval using categorization and multimodal search,2016,62,2,6,0.0,2136202452,Cristhian Figueroa,0,-0.1984714131877254,-0.08331523624254955
2484547294,Group Decision Making in Linguistic Contexts An Information Granulation Approach,2016,44,2,2,0.0,136859070,Witold Pedrycz,0,0.12105531728330363,0.6908807342751307
2488180413,An opinion control rule with minimum adjustments to support the consensus reaching in bounded confidence model,2016,34,7,1,1.0,224175856,Enrique Herrera Viedma,0,0.003708468606338,0.082832279151172
2519952831,Measurements of consensus in multi-granular linguistic group decision-making,2004,0,1,1,1.0,224175856,Enrique Herrera Viedma,0,0.7353558446255613,0.3907623868487573
2559999493,A Relational Database Model for Science Mapping Analysis,2015,30,1,1,1.0,224175856,Enrique Herrera Viedma,0,-1.9229283560337902,0.5499325382935595
2508730459,A Novel Android Application Design Based on Fuzzy Ontologies to Carry Out Local Based Group Decision Making Processes,2016,17,4,6,0.0,2560476906,J. A. Morente Molinera,0,0.789599188816405,-0.6816510686963495
2528876576,Average-case consistency measurement and analysis of interval-valued reciprocal preference relations,2016,37,55,4,0.0,2333464960,Yucheng Dong,0,0.003708468606338,0.082832279151172
2618650274,Leveraging Localized Social Media Insights for Industry Early Warning Systems,2017,42,0,4,0.8,1762844619,Juan BernabÃ© Moreno,0,0.003708468606338,0.082832279151172
2594655433,Dynamics of public opinions in an online and offline social network,2017,27,20,1,1.0,224175856,Enrique Herrera Viedma,0,0.12492345808765674,0.23414093372237493
2612171428,A Study on the Evolution of Fuzzy Sets Based Research in Spain Based on Bibliometric Maps 1,2008,8,0,1,1.0,224175856,Enrique Herrera Viedma,0,0.003708468606338,0.082832279151172
2622045524,Type-1 OWA Unbalanced Fuzzy Linguistic Aggregation Methodology Application to Eurobonds Credit Risk Evaluation,2018,32,8,4,0.105202,2077897033,Francisco Chiclana,0,0.003708468606338,0.082832279151172
2759233343,An alternative calculation of the consensus degree in group decision making problems,2017,15,2,4,1.0,2109125007,M. J. del Moral,0,-1.2447192973135337,1.644348672609377
2750705927,A new methodology for identifying unreliable sensors in data fusion,2017,36,3,2,0.77622,2305718034,Anis Yazidi,0,0.003708468606338,0.082832279151172
2747545862,Using multi-granular fuzzy linguistic modelling methods for supervised classification learning purposes,2017,16,5,4,1.0,2067067676,Juan Antonio Morente Molinera,0,0.56868271570894,0.1918698467225212
2760901116,Consensus in Group Decision Making and Social Networks,2017,0,18,1,1.0,224175856,Enrique Herrera Viedma,0,1.7727711123155288,1.2952143046332487
2793434928,Highly cited papers in rheumatology identification and conceptual analysis,2018,46,5,4,0.0,2424443074,Veronica Perez Cabezas,0,-0.2619238829259522,0.2705786255531689
2805039076,Smartphone Applications to Perform Body Balance Assessment a Standardized Review,2018,32,4,3,0.0,2620814286,JosÃ© Antonio Moral MuÃ±oz,0,0.003708468606338,0.082832279151172
2949494331,A business process clustering algorithm using incremental covering arrays to explore search space and balanced Bayesian information criterion to evaluate quality of solutions,2019,38,1,2,0.0,182558148,Jose Torres Jimenez,0,-0.21934185016841626,0.6056873083074126
2997636185,Using clustering methods to deal with high number of alternatives on Group Decision Making,2019,15,0,4,1.0,2067067676,Juan Antonio Morente Molinera,0,-0.21934185016841626,0.6056873083074126
2015861943,A CONCEPTUAL SNAPSHOT OF THE FIRST DECADE (2002â€“2011) OF THE INTERNATIONAL JOURNAL OF INFORMATION TECHNOLOGY & DECISION MAKING,2012,76,15,1,1.0,224175856,Enrique Herrera Viedma,0,-1.0413049292987888,0.3400364388410196
171919362,Feature Selection Based on Sampling and C45 Algorithm to Improve the Quality of Text Classification Using NaÃ¯ve Bayes,2014,40,1,4,0.0,2598588453,Viviana Molano,0,0.3539429458813735,0.266524786833522
2230946428,A Fuzzy Linguistic Extended LibQUAL+ Model to Assess Service Quality in Academic Libraries,2017,45,4,5,0.945694,2156511798,Francisco Javier Cabrerizo,0,0.003708468606338,0.082832279151172
2605672677,Contractor Selection for Construction Projects Using Consensus Tools and Big Data,2018,48,8,4,0.0,1959816813,Osman Taylan,0,0.12492345808765674,0.23414093372237493
2759308881,Solving multi-criteria group decision making problems under environments with a high number of alternatives using fuzzy ontologies and multi-granular linguistic modelling methods,2017,49,69,5,1.0,2067067676,Juan Antonio Morente Molinera,0,1.121771118658955,-1.4471132892529501
2807963327,An aggregation approach for solving the non-linear fractional equality Knapsack problem,2018,43,3,3,0.77622,2305718034,Anis Yazidi,0,0.003708468606338,0.082832279151172
2890607553,An incremental method to detect communities in dynamic evolving social networks,2019,27,18,7,0.0,2254045521,Zhongying Zhao,0,0.21438872843298346,-0.1353423822296997
2902406982,Utilizing multi-source data in popularity prediction for shop-type recommendation,2019,58,2,5,0.0,2902444074,Xiaoxin Mao,0,0.905422951667886,0.38888991326215283
2970124648,Variances with Bonferroni means and ordered weighted averages,2019,60,1,5,0.0,1742000881,Fabio Blanco Mesa,0,0.003708468606338,0.082832279151172
