2420813781,BART in Action Error Generation and Empirical Evaluations of Data-Cleaning Systems,2016,14,1,5,0.0,2127195413,Donatello Santoro,0,-0.24631475925461466,0.01662727508514165
2530130430,Data quality through active constraint discovery and maintenance,2012,84,1,2,1.0,2106014425,Fei Chiang,0,0.18121516186837,0.7200901618171176
2597173860,DeepSea Progressive Workload-Aware Partitioning of Materialized Views in Scalable Data Analytics,2017,25,5,2,0.0,2307212879,Jiang Du,0,-1.4782149150030717,0.5474493346896206
2610492020,A Collective Probabilistic Approach to Schema Mapping,2017,36,7,3,0.0,2105383599,Angelika Kimmig,0,-0.9671819563736769,0.21263129317361812
2591848896,A Collective Probabilistic Approach to Schema Mapping Appendix,2017,2,0,3,0.0,2105383599,Angelika Kimmig,0,-1.9222348728041396,0.5447312344899381
2744518080,The Future of Data Integration,2017,7,4,1,1.0,2123327822,Ren̩e J. Miller,0,0.7926809495145409,-0.42597138840434595
2750991217,Interactive navigation of open data linkages,2017,8,3,4,0.625,2229322168,Erkang Zhu,0,0.003708468606338,0.082832279151172
2788164509,LIMBO Scalable clustering of categorical data,2004,0,3,3,0.857143,10227546,Periklis Andritsos,0,-0.11257688791784627,0.6181775271934337
2798664493,Table union search on open data,2018,37,13,4,0.7,794252432,Fatemeh Nargesian,0,0.34208215495682426,-0.4460170753742258
2963174348,LSH ensemble internet-scale domain search,2016,25,20,4,0.7,2229322168,Erkang Zhu,0,0.003708468606338,0.082832279151172
