2093855404	2172041433	0.5
2094283130	2140251882	0.5
2094283130	2143394441	0.5
2094283130	2166771065	0.5
2098679662	1982397092	0.5
2098679662	2022749020	0.5
2098679662	2172233159	0.5
2098939959	2031674781	0.5
2098939959	2073021764	0.5
2098939959	2140251882	0.5
2098939959	2169896292	0.5
2101006331	1548497606	0.5
2101006331	2150846076	0.5
2105772399	2028113911	0.5
2105772399	2031674781	0.5
2105772399	2049626361	0.5
2105772399	2098939959	0.5
2105772399	2172041433	0.5
2111876445	2080206036	0.5
2112738128	1525147170	0.5
2112738128	1548497606	0.5
2112738128	1701831467	0.5
2112738128	1964507951	0.5
2112738128	1971402834	0.5
2112738128	1972436494	0.5
2112738128	1976062966	0.5
2112738128	1982397092	0.5
2112738128	1995103535	0.5
2112738128	1999432478	0.5
2112738128	2022749020	0.5
2112738128	2028113911	0.5
2112738128	2031674781	0.5
2112738128	2070868259	0.5
2112738128	2072957930	0.5
2112738128	2073021764	0.5
2112738128	2075190119	0.5
2112738128	2075364600	0.5
2112738128	2080206036	0.5
2112738128	2093855404	0.5
2112738128	2094283130	0.5
2112738128	2098939959	0.5
2112738128	2101006331	0.5
2112738128	2105772399	0.5
2112738128	2117618130	0.5
2112738128	2136317921	0.5
2112738128	2139809240	0.5
2112738128	2139846410	0.5
2112738128	2140251882	0.5
2112738128	2141596757	0.5
2112738128	2143394441	0.5
2112738128	2144475703	0.5
2112738128	2148959739	0.5
2112738128	2153207204	0.5
2112738128	2153458569	0.5
2112738128	2166611481	0.5
2112738128	2166771065	0.5
2112738128	2167686542	0.5
2112738128	2169896292	0.5
2112738128	2172041433	0.5
2112738128	2172233159	0.5
2116111642	2031674781	0.5
2116272996	2112738128	0.5
2117618130	2031674781	0.5
2117618130	2172041433	0.5
2118154549	1525147170	0.5
2118154549	2022749020	0.5
2118154549	2031674781	0.5
2118154549	2094283130	0.5
2118154549	2117618130	0.5
2118154549	2136317921	0.5
2118154549	2143394441	0.5
2118154549	2172041433	0.5
2126194848	1525147170	0.5
2126194848	1701831467	0.5
2126194848	1964507951	0.5
2126194848	1971402834	0.5
2126194848	1972436494	0.5
2126194848	1976062966	0.5
2126194848	1982397092	0.5
2126194848	1988134474	0.5
2126194848	1990444226	0.5
2126194848	1993912146	0.5
2126194848	1995103535	0.5
2126194848	1999432478	0.5
2126194848	2022749020	0.5
2126194848	2028113911	0.5
2126194848	2031674781	0.5
2126194848	2049626361	0.5
2126194848	2072957930	0.5
2126194848	2073021764	0.5
2126194848	2075190119	0.5
2126194848	2075364600	0.5
2126194848	2080206036	0.5
2126194848	2093855404	0.5
2126194848	2094283130	0.5
2126194848	2098939959	0.5
2126194848	2105772399	0.5
2126194848	2109182426	0.5
2126194848	2112738128	0.5
2126194848	2116111642	0.5
2126194848	2117618130	0.5
2126194848	2118154549	0.5
2126194848	2136317921	0.5
2126194848	2139809240	0.5
2126194848	2139846410	0.5
2126194848	2140251882	0.5
2126194848	2141596757	0.5
2126194848	2143394441	0.5
2126194848	2144475703	0.5
2126194848	2148380989	0.5
2126194848	2148959739	0.5
2126194848	2153207204	0.5
2126194848	2153458569	0.5
2126194848	2166611481	0.5
2126194848	2166771065	0.5
2126194848	2167686542	0.5
2126194848	2169896292	0.5
2126194848	2172041433	0.5
2126194848	2172233159	0.5
2136317921	2143394441	0.5
2139809240	1982397092	0.5
2139809240	1995103535	0.5
2139809240	2073021764	0.5
2139809240	2140251882	0.5
2139846410	2112738128	0.5
2139846410	2153207204	0.5
2140251882	2136317921	0.5
2140251882	2143394441	0.5
2140251882	2167686542	0.5
2141596757	2031674781	0.5
2141596757	2049626361	0.5
2141596757	2140251882	0.5
2141596757	2169896292	0.5
2141976137	1585992525	0.5
2141976137	1973984040	0.5
2141976137	1982397092	0.5
2141976137	2031674781	0.5
2141976137	2109182426	0.5
2141976137	2136317921	0.5
2141976137	2140251882	0.5
2141976137	2143394441	0.5
2141976137	2167686542	0.5
2141976137	2228018000	0.5
2144475703	1701831467	0.5
2144475703	1999432478	0.5
2144475703	2022749020	0.5
2144475703	2031674781	0.5
2144475703	2094283130	0.5
2144475703	2112738128	0.5
2148380989	1973984040	0.5
2148380989	2031674781	0.5
2148380989	2109182426	0.5
2148380989	2136317921	0.5
2148380989	2140251882	0.5
2148380989	2143394441	0.5
2148380989	2167686542	0.5
2148380989	2228018000	0.5
2148959739	2028113911	0.5
2148959739	2031674781	0.5
2148959739	2049626361	0.5
2148959739	2072957930	0.5
2148959739	2080206036	0.5
2148959739	2140251882	0.5
2148959739	2172041433	0.5
2150846076	1585992525	0.5
2150846076	1973984040	0.5
2150846076	2031674781	0.5
2150846076	2109182426	0.5
2150846076	2140251882	0.5
2150846076	2143394441	0.5
2150846076	2167686542	0.5
2150846076	2169896292	0.5
2150846076	2228018000	0.5
2153207204	2117618130	0.5
2153207204	2172041433	0.5
2153458569	2031674781	0.5
2153458569	2112738128	0.5
2153458569	2166771065	0.5
2166611481	1995103535	0.5
2166611481	2022749020	0.5
2166611481	2140251882	0.5
2166611481	2148380989	0.5
2166771065	1585992525	0.5
2166771065	1973984040	0.5
2166771065	2031674781	0.5
2166771065	2073021764	0.5
2166771065	2094283130	0.5
2166771065	2140251882	0.5
2166771065	2143394441	0.5
2166771065	2167686542	0.5
2166771065	2172233159	0.5
2166771065	2228018000	0.5
2166771065	263617780	0.5
2167686542	2143394441	0.5
2172041433	2031674781	0.5
2172041433	2094283130	0.5
2172041433	2166771065	0.5
2172233159	2143394441	0.5
2271311528	1585992525	0.5
2271311528	2117618130	0.5
2271311528	2153207204	0.5
2271311528	2172041433	0.5
2293827945	2112738128	0.5
2293827945	2139809240	0.5
2294628100	2028113911	0.5
2294628100	2072957930	0.5
2294628100	2094283130	0.5
2294628100	2112738128	0.5
2294628100	2126194848	0.5
2294723619	1525147170	0.5
2294723619	1892382968	0.5
2294723619	1999432478	0.5
2294723619	2093855404	0.5
2294723619	2112738128	0.5
2294723619	2117618130	0.5
2294723619	2153207204	0.5
2295787074	2126194848	0.5
2295787074	2153458569	0.5
2295787074	2166771065	0.5
2339514589	2112738128	0.5
2461100794	1892382968	0.5
2461100794	2112738128	0.5
2461100794	2139846410	0.5
2461100794	2153207204	0.5
2463983882	1969865391	0.5
2463983882	1971402834	0.5
2463983882	2112738128	0.5
2466025545	1892382968	0.5
2466025545	2080206036	0.5
2466025545	2112738128	0.5
2466025545	2144475703	0.5
2466025545	2294723619	0.5
2469618837	1892382968	0.5
2469618837	1969865391	0.5
2469618837	2112738128	0.5
2471528185	1969865391	0.5
2471528185	2112738128	0.5
2471528185	2126194848	0.5
2471528185	2144475703	0.5
2471528185	2153458569	0.5
2495571292	1892382968	0.5
2495571292	2072957930	0.5
2495571292	2112738128	0.5
2495571292	2126194848	0.5
2495571292	2144475703	0.5
2495571292	2166771065	0.5
2515680738	1993912146	0.5
2515680738	2112738128	0.5
2527694262	2166771065	0.5
2528040708	2109182426	0.5
2528040708	2112738128	0.5
2528040708	2117618130	0.5
2528040708	2144475703	0.5
2528040708	2153207204	0.5
2528040708	2153458569	0.5
2530386080	1971402834	0.5
2530386080	2112738128	0.5
2530386080	2528040708	0.5
2535805784	1892382968	0.5
2535805784	2094283130	0.5
2535805784	2112738128	0.5
2535805784	2126194848	0.5
2535805784	2144475703	0.5
2535805784	2153458569	0.5
2545211134	1892382968	0.5
2545211134	1969865391	0.5
2545211134	1971402834	0.5
2545211134	1988636190	0.5
2545211134	2032576386	0.5
2545211134	2112738128	0.5
2545211134	2153458569	0.5
2546521009	1892382968	0.5
2546521009	1971402834	0.5
2546521009	2080206036	0.5
2546521009	2112738128	0.5
2546521009	2116111642	0.5
2546521009	2144475703	0.5
2546521009	2294723619	0.5
2546521009	2466025545	0.5
2547992514	1969865391	0.5
2547992514	1971402834	0.5
2547992514	2072957930	0.5
2547992514	2094283130	0.5
2547992514	2112738128	0.5
2547992514	2126194848	0.5
2547992514	2144475703	0.5
2547992514	2153458569	0.5
2547992514	2295787074	0.5
2547992514	2495571292	0.5
2547992514	2527694262	0.5
2577197948	1892382968	0.5
2577197948	1971402834	0.5
2577197948	2112738128	0.5
2577197948	2530386080	0.5
2604230684	1892382968	0.5
2604230684	2112738128	0.5
2604230684	2339514589	0.5
2614809091	2094283130	0.5
2614809091	2112738128	0.5
2614809091	2126194848	0.5
2625104058	1972436494	0.5
2625104058	2028113911	0.5
2625104058	2072957930	0.5
2625104058	2075364600	0.5
2625104058	2112738128	0.5
2625104058	2126194848	0.5
2625104058	2139809240	0.5
2625104058	2144475703	0.5
2625104058	2166771065	0.5
2625104058	2295787074	0.5
2625104058	2495571292	0.5
2625104058	2527694262	0.5
263617780	1585992525	0.5
263617780	1973984040	0.5
263617780	1982397092	0.5
263617780	2022749020	0.5
263617780	2031674781	0.5
263617780	2073021764	0.5
263617780	2094283130	0.5
263617780	2109182426	0.5
263617780	2136317921	0.5
263617780	2140251882	0.5
263617780	2143394441	0.5
263617780	2150846076	0.5
263617780	2166771065	0.5
263617780	2167686542	0.5
263617780	2169896292	0.5
263617780	2172233159	0.5
263617780	2228018000	0.5
2762073793	1701831467	0.5
2762073793	2144475703	0.5
2762073793	2530386080	0.5
2762073793	2547992514	0.5
2762073793	2614809091	0.5
2762073793	2778453516	0.5
2778453516	1971402834	0.5
2778453516	2094283130	0.5
2778453516	2112738128	0.5
2778453516	2126194848	0.5
2778453516	2144475703	0.5
2778453516	2530386080	0.5
2778453516	2547992514	0.5
2778453516	2762073793	0.5
2801337759	1972436494	0.5
2801337759	2139846410	0.5
2809035759	1969865391	0.5
2809035759	1971402834	0.5
2809035759	2469618837	0.5
2809035759	2530386080	0.5
2809035759	2547992514	0.5
2809035759	2952740813	0.5
2910892140	2528040708	0.5
2910892140	2604230684	0.5
2912407321	2112738128	0.5
2912407321	2528040708	0.5
2912407321	2530386080	0.5
2950363802	2080206036	0.5
2950363802	2094283130	0.5
2950363802	2126194848	0.5
2950363802	2136317921	0.5
2950363802	2140251882	0.5
2950363802	2153207204	0.5
2950817888	2031674781	0.5
2950817888	2112738128	0.5
2950817888	2466025545	0.5
2951441972	2166771065	0.5
2952545268	1971402834	0.5
2952545268	1988636190	0.5
2952545268	2112738128	0.5
2952545268	2153458569	0.5
2952740813	2112738128	0.5
2963870721	2112738128	0.5
2963870721	2469618837	0.5
2963870721	2809035759	0.5
2983997240	2153458569	0.5
2983997240	2535805784	0.5
2983997240	2547992514	0.5
2983997240	2809035759	0.5
2983997240	2912407321	0.5
2988110904	2031674781	0.5
2988110904	2172041433	0.5
2988110904	2466025545	0.5
2988110904	2528040708	0.5
2988110904	2530386080	0.5
2988110904	2910892140	0.5
2988110904	2911432088	0.5
2988110904	2950817888	0.5
2988110904	2952740813	0.5
945571997	2153207204	0.5
