2005107218,Differentially private data release for data mining,2011,46,225,3,0.9,2109520708,Noman Mohammed,0,0.24039625066849232,0.30500040043688864
1988047293,Analyzing topics and authors in chat logs for crime investigation,2014,24,11,2,0.0,2509769954,Abdur Rahman M. A. Basher,0,-0.753104331542272,-0.024570913808007133
2011939484,Privacy-preserving trajectory stream publishing,2014,43,31,2,1.0,198097683,Khalil Al Hussaeni,0,0.07022756293005476,0.09834241765231812
2015569667,Differentially private transit data publication a case study on the montreal transportation system,2012,32,132,2,0.870968,2690718549,Rui Chen,0,-0.2946100820232934,0.21728415308651902
2012835681,Privacy-preserving data mashup,2009,41,46,1,1.0,2015549731,Benjamin C. M. Fung,0,0.22267423592021782,-0.513454258799097
2054091987,Quantifying the costs and benefits of privacy-preserving health data publishing,2014,63,20,3,0.0,2064600892,Rashid Hussain Khokhar,0,0.23766594432143753,0.8059355876900732
2038873345,Centralized and Distributed Anonymization for High-Dimensional Healthcare Data,2010,45,89,2,0.9,2109520708,Noman Mohammed,0,0.003708468606338,0.082832279151172
2041371070,Walking in the crowd anonymizing trajectory data for pattern analysis,2009,14,55,2,0.857143,2109520708,Noman Mohammed,0,-0.1371502116616674,-0.2761258201096464
2077179394,Handicapping attackers confidence an alternative to k -anonymization,2007,21,101,2,0.0,2626264286,Ke Wang,0,0.3093702597112594,0.0781901659384289
2057922190,Verification of data pattern for interactive privacy preservation model,2011,14,2,4,0.0,2127937002,Sujoy Ray,0,-0.3342866881637816,0.011556000900972266
2065146398,Extracting knowledge from building-related data â€” A data mining framework,2013,63,35,2,1.0,69229937,Fariborz Haghighat,0,0.20009059853191183,0.2420339544106928
2074322184,Service-Oriented Architecture for High-Dimensional Private Data Mashup,2012,33,40,1,1.0,2015549731,Benjamin C. M. Fung,0,-0.08055887149416563,-1.2024149647737512
2089113802,Anonymizing data with quasi-sensitive attribute values,2010,32,15,3,0.0,2229381935,Pu Shi,0,0.003708468606338,0.082832279151172
2091014722,Frequent grams based embedding for privacy preserving record linkage,2012,18,29,4,0.0,1974069277,Luca Bonomi,0,-0.14057456089647813,0.307384220129981
2082498832,Anonymizing location-based RFID data,2009,23,3,4,0.0,2341779313,Jarmanjit Singh,0,0.003708468606338,0.082832279151172
2100257623,Anonymity meets game theory secure data integration with malicious participants,2011,63,44,2,0.9,2109520708,Noman Mohammed,0,0.28859053049305355,-0.15688105257157328
2080844952,Anonymizing sequential releases,2006,28,195,2,0.0,2626264286,Ke Wang,0,-1.8840271159737778,0.6736096616469542
2095176791,Mining Criminal Networks from Chat Log,2012,17,17,2,1.0,2147888531,Farkhund Iqbal,0,0.003708468606338,0.082832279151172
2081176099,Anonymizing healthcare data a case study on the blood transfusion service,2009,27,80,2,0.857143,2109520708,Noman Mohammed,0,0.003708468606338,0.082832279151172
2079796778,Subject-based semantic document clustering for digital forensic investigations,2013,40,13,2,0.0,2031805406,Gaby G. Dagher,0,-0.6579947033818252,1.0543330326077125
2085472312,Correlated network data publication via differential privacy,2014,43,83,2,0.705882,2690718549,Rui Chen,0,-0.2865321239389162,-0.08793726397588202
2085526468,Anonymizing trajectory data for passenger flow analysis,2014,53,28,1,1.0,2015549731,Benjamin C. M. Fung,0,0.34402371984857977,0.18048399119476494
2123407642,A novel approach of mining write-prints for authorship attribution in e-mail forensics,2008,24,100,3,0.0,152701898,Rachid Hadjidj,0,0.17968548633419076,0.4254766199353514
2109009448,Secure Outsourced Frequent Pattern Mining by Fully Homomorphic Encryption,2015,21,11,4,0.75,2338946638,Junqiang Liu,0,0.12492345808765674,0.23414093372237493
2127204392,Template-based privacy preservation in classification problems,2005,16,104,2,0.0,2626264286,Ke Wang,0,0.003708468606338,0.082832279151172
2130194910,An Efficient Hybrid Hierarchical Document Clustering Method,2008,7,5,2,1.0,2423465384,Yehang Zhu,0,-1.0235379970442438,3.205330737156203
2142406320,Privacy-preserving data publishing A survey of recent developments,2010,145,1100,1,1.0,2015549731,Benjamin C. M. Fung,0,0.2411296976350509,0.19514062197806442
2118944554,Anonymizing Classification Data for Privacy Preservation,2007,28,260,1,1.0,2015549731,Benjamin C. M. Fung,0,0.49276151700400694,0.15915359112020205
2142922715,Privacy-preserving trajectory data publishing by local suppression,2013,41,124,2,0.870968,2690718549,Rui Chen,0,0.0868917690513696,0.1735558987954228
2143224663,Service-Oriented Architecture for Privacy-Preserving Data Mashup,2009,19,14,2,0.0,126039330,Thomas Trojer,0,-0.29383804004375425,-1.7261217073794115
2116492759,Publishing Sensitive Transactions for Itemset Utility,2008,13,55,2,0.0,2147654607,Yabo Xu,0,0.003708468606338,0.082832279151172
2125962012,Mining writeprints from anonymous e-mails for forensic investigation,2010,29,108,3,1.0,2147888531,Farkhund Iqbal,0,0.14028677708422316,0.5108183526995246
2162105856,Top-down specialization for information and privacy preservation,2005,5,493,1,1.0,2015549731,Benjamin C. M. Fung,0,0.003708468606338,0.082832279151172
2144326136,Privacy-preserving data publishing for cluster analysis,2009,45,59,1,1.0,2015549731,Benjamin C. M. Fung,0,0.19037671902060402,0.2939186363267137
2157169143,Direct Discovery of High Utility Itemsets without Candidate Generation,2012,23,90,3,0.666667,2338946638,Junqiang Liu,0,0.003708468606338,0.082832279151172
2149260931,Mining Criminal Networks from Unstructured Text Documents,2012,14,46,2,0.0,2425326693,Rabeah Al Zaidy,0,0.3093702597112594,0.0781901659384289
2149712981,A unified data mining solution for authorship analysis in anonymous textual communications,2013,47,77,3,1.0,2147888531,Farkhund Iqbal,0,0.003708468606338,0.082832279151172
2204655733,Advances and challenges in building engineering and data mining applications for energy-efficient communities,2016,49,49,2,1.0,69229937,Fariborz Haghighat,0,0.35260993565056864,0.030583998204369994
2293703278,Publishing SetÂ­Valued Data via Differential Privacy,2011,35,153,2,0.0,1969262224,Li Xiong,0,-0.38649199280554436,0.1816337133891118
2328335709,Mining High Utility Patterns in One Phase without Generating Candidates,2016,44,51,3,0.75,2338946638,Junqiang Liu,0,0.003708468606338,0.082832279151172
2398365141,Parallel Eclat for Opportunistic Mining of Frequent Itemsets,2015,21,11,4,0.75,2338946638,Junqiang Liu,0,0.42529265599822175,0.33673043199439956
2497561358,Anonymization for Cluster Analysis,2010,0,0,1,1.0,2015549731,Benjamin C. M. Fung,0,0.003708468606338,0.082832279151172
2485710496,Anonymizing Complex Data,2010,0,0,1,1.0,2015549731,Benjamin C. M. Fung,0,-0.09755455572464465,-0.20250413091308977
2478560954,Collaborative Anonymization for Horizontally Partitioned Data,2010,0,0,1,1.0,2015549731,Benjamin C. M. Fung,0,0.003708468606338,0.082832279151172
2500298428,Anonymization for Data Mining,2010,0,0,1,1.0,2015549731,Benjamin C. M. Fung,0,0.003708468606338,0.082832279151172
2486862785,Anonymization for Classification Analysis A Case Study on the Red Cross,2010,0,0,1,1.0,2015549731,Benjamin C. M. Fung,0,0.003708468606338,0.082832279151172
2502528504,Collaborative Anonymization for Vertically Partitioned Data,2010,0,0,1,1.0,2015549731,Benjamin C. M. Fung,0,0.003708468606338,0.082832279151172
2539384137,$m$ -Privacy for Collaborative Data Publishing,2014,43,33,3,0.0,1776002509,Slawomir Goryczka,0,-0.24974665159713627,-0.19434508556492136
2516372287,Kam1n0 MapReduce-based Assembly Clone Search for Reverse Engineering,2016,34,16,2,0.0,2286376525,Steven H. H. Ding,0,-0.1984714131877254,-0.08331523624254955
2518845274,Panel The State of Data Invited Paper from panelists,2016,3,1,4,0.0,1960940100,Maude Bonenfant,0,0.003708468606338,0.082832279151172
2667789163,Preface to the fourth IEEE workshop on privacy aspects of data mining,2013,0,0,8,0.0,34369697,Manolis Terrovitis,0,0.003708468606338,0.082832279151172
2769823465,Differentially private multidimensional data publishing,2018,49,2,2,1.0,198097683,Khalil Al Hussaeni,0,-0.22843034704060472,0.0376475601606866
2801523967,Development of building energy saving advisory A data mining approach,2018,24,21,2,1.0,69229937,Fariborz Haghighat,0,0.003708468606338,0.082832279151172
2832811676,SafePath Differentially-private publishing of passenger trajectories in transportation systems,2018,52,7,2,1.0,198097683,Khalil Al Hussaeni,0,-0.002494361802866931,0.17208326261261772
2947460150,Incremental Mining of High Utility Patterns in One Phase by Absence and Legacy-Based Pruning,2019,0,1,4,0.518566,2338946638,Junqiang Liu,0,0.003708468606338,0.082832279151172
2938081126,A systematic procedure to study the influence of occupant behavior on building energy consumption,2011,0,0,2,1.0,69229937,Fariborz Haghighat,0,-0.34926746956824223,-0.025241499969567247
2979871440,$${	extsf {SecDM}}$$SecDM privacy-preserving data outsourcing framework with differential privacy,2020,63,0,1,1.0,2015549731,Benjamin C. M. Fung,0,-0.18081290795399133,0.15157164916706936
