1847229999,Methodical restructuring of complex workflow activities,1998,10,26,1,1.0,2125988131,Ling Liu,0,0.09306936451958565,0.4540149294292737
1850862943,BioSeek exploiting source-capability information for integrated access to multiple bioinformatics data sources,2003,11,8,1,1.0,2125988131,Ling Liu,0,-0.13863944419206387,-0.022351798488493266
1917314811,A Survey of Multiplicative Perturbation for Privacy-Preserving Data Mining,2008,34,13,2,0.719984,2125330238,Keke Chen,0,-0.22253181763537688,0.13422076323860835
1927338256,XWRAP an XML-enabled wrapper construction system for Web information sources,2000,12,445,1,1.0,2125988131,Ling Liu,0,-0.15782522779801136,0.023497842054766998
1968936237,RoadAlarm A spatial alarm system on road networks,2013,2,1,3,0.857143,2128745891,Kisung Lee,0,0.003708468606338,0.082832279151172
1982942153,Learning indexing and diagnosing network faults,2009,25,18,4,0.942857,2568094062,Ting Wang,0,0.051631014093383755,-0.12315315577650203
2008356597,Design and evaluation rules for building adaptive schema in an object-oriented data and knowledge base system,1994,14,1,1,1.0,2125988131,Ling Liu,0,-2.885868051606129,0.5212357118078945
2006993940,SLIM A Scalable Location-Sensitive Information Monitoring Service,2013,23,1,4,0.513444,2020192516,Bhuvan Bamba,0,0.10831422808471551,0.29687724721787295
1993077546,XColor Protecting general proximity privacy,2010,14,3,2,0.942857,2568094062,Ting Wang,0,0.003708468606338,0.082832279151172
2000415663,A fast and compact indexing technique for moving objects,2013,11,4,2,0.0,2894642755,Yonghun Park,0,-0.3639534039016924,0.5179060908976387
1995278052,Spatio-temporal patterns in network events,2010,25,23,4,0.942857,2568094062,Ting Wang,0,0.003708468606338,0.082832279151172
2005778738,Attack-Resilient Mix-zones over Road Networks Architecture and Algorithms,2015,39,66,2,0.555556,2014838794,Balaji Palanisamy,0,0.003708468606338,0.082832279151172
2000515299,Motion adaptive indexing for moving continual queries over moving objects,2004,25,34,4,0.8,1814817956,Bugra Gedik,0,0.19512347368239952,0.46735160458868263
1997456385,k nearest neighbor classification across multiple private databases,2006,5,30,3,0.666667,1969262224,Li Xiong,0,0.23171678349466063,0.398421727160196
2007933321,Output privacy in data mining,2011,37,42,2,0.827586,2568094062,Ting Wang,0,0.003708468606338,0.082832279151172
1992366072,A Graph Derivation Based Approach for Measuring and Comparing Structural Semantics of Ontologies,2014,45,21,2,0.0,2677990719,Yinglong Ma,0,2.015139465111932,-2.0383435429085135
1990627567,Manipulation of online reviews An analysis of ratings readability and sentiments,2012,37,213,4,1.0,2140706338,Nan Hu,0,-0.1013222579007157,0.4337245762547287
1988867148,Modeling data flow in socio-information networks a risk estimation approach,2011,23,11,4,0.827586,2568094062,Ting Wang,0,0.11672415509507165,0.0338187686908989
2004700538,NEAT Road Network Aware Trajectory Clustering,2012,25,35,2,1.0,2225337632,Binh Han,0,-0.21934185016841626,0.6056873083074126
2015317855,Development of Distance Measures for Process Mining Discovery and Integration,2007,18,47,2,0.642857,2131795516,Joonsoo Bae,0,0.09306936451958565,0.4540149294292737
2027888668,RLM A General Model for Trust Representation and Aggregation,2012,28,73,2,0.0,2119125899,Xiaofeng Wang,0,0.003708468606338,0.082832279151172
2023031441,When twitter meets foursquare tweet location prediction using foursquare,2014,21,32,4,0.857143,2128745891,Kisung Lee,0,-0.2983293989047047,-0.1727161943749555
2012465174,Efficient spatial query processing for big data,2014,10,32,4,0.857143,2128745891,Kisung Lee,0,-0.15138159518224845,0.40366096327638107
2028368347,Sharoes A Data Sharing Platform for Outsourced Enterprise Storage Environments,2008,20,41,2,0.882353,2619282314,Aameek Singh,0,0.003708468606338,0.082832279151172
2014419562,HE-Tree a framework for detecting changes in clustering structure for categorical data streams,2009,45,19,2,0.60004,2125330238,Keke Chen,0,-0.9180052397954584,3.2994644890491944
2025023381,Social influence based clustering of heterogeneous information networks,2013,27,57,2,0.827862,2963899345,Yang Zhou,0,-0.6282399412911528,2.0977573197570973
2025026529,Anonymizing continuous queries with delay-tolerant mix-zones over road networks,2014,31,14,2,0.8,2014838794,Balaji Palanisamy,0,0.003708468606338,0.082832279151172
2019802170,On map matching of wireless positioning data a selective look-ahead approach,2010,16,11,2,0.0,2118671272,Matt Weber,0,0.003708468606338,0.082832279151172
2032192707,Activity-edge centric multi-label classification for mining heterogeneous information networks,2014,33,24,2,0.827862,2963899345,Yang Zhou,0,0.4222996138901851,0.2657040122441178
2027024265,Efficient and Customizable Data Partitioning Framework for Distributed Big RDF Data Processing in the Cloud,2013,13,16,2,0.857143,2128745891,Kisung Lee,0,0.2630586332996416,0.23678977084361433
2020131033,RoadTrack scaling location updates for mobile clients on road networks with query awareness,2010,10,17,2,0.0,147812996,Peter Pesti,0,0.003708468606338,0.082832279151172
2029006392,Dynamic restructuring of transactional workflow activities a practical implementation method,1998,26,8,3,1.0,2244309303,Tong Zhou,0,-2.2750065981075025,0.6802043731310732
2018800838,Service Class Driven Dynamic Data Source Discovery with DynaBot,2007,13,0,3,0.75,2290013457,Daniel Rocco,0,-0.05755047206470962,-2.321499301400308
2036380454,TripleBit a fast and compact system for large scale RDF data,2013,24,119,6,1.0,2139612997,Pingpeng Yuan,0,0.003708468606338,0.082832279151172
2034860480,A Systematic Approach to Flexible Specifications Composition and Restructuring of Workflow Activities,2004,16,17,2,0.0,2117427889,Calton Pu,0,0.382968598991942,1.0438447302494307
2040226816,VISTA validating and refining clusters via visualization,2004,34,58,2,1.0,2125330238,Keke Chen,0,-0.11128526485415921,1.2889257472227784
2054275341,Querying the past present and future where we are and where we will be,2005,0,0,1,1.0,2125988131,Ling Liu,0,-0.3461604177260605,-0.6729966935650255
2043795443,SemStore A Semantic-Preserving Distributed RDF Triple Store,2014,22,25,5,1.0,2096452023,Buwen Wu,0,0.7765090334742972,-1.526103139294525
2044140067,Monitoring continuous state violation in datacenters Exploring the time dimension,2010,23,16,3,1.0,2156988580,Shicong Meng,0,0.003708468606338,0.082832279151172
2033990639,Efficiently clustering transactional data with weighted coverage density,2006,25,15,3,0.461538,2130311184,Hua Yan,0,-0.9309143672921962,3.295432481779361
2051616972,Enhancing personalized ranking quality through multidimensional modeling of inter-item competition,2010,19,3,2,0.0,2118048691,Qinyuan Feng,0,0.003708468606338,0.082832279151172
2055141025,iVIBRATE Interactive visualization-based framework for clustering large datasets,2006,61,51,2,1.0,2125330238,Keke Chen,0,-0.20456266679919194,1.868263435005299
2052213323,Multi-criteria decision making with skyline computation,2012,34,21,2,0.855915,2104398346,Wonik Choi,0,0.5457473891441872,0.5704358411064767
2073303227,â€œBest Kâ€ critical clustering structures in categorical datasets,2009,41,28,2,0.60004,2125330238,Keke Chen,0,-0.7669600213989463,2.4418892753221177
2068074762,Road-Network Aware Trajectory Clustering Integrating Locality Flow and Density,2015,29,17,2,1.0,2225337632,Binh Han,0,-0.4196275899345631,1.2424861538097505
2064716575,Automatic detection of fragments in dynamically generated web pages,2004,21,81,3,1.0,2183807529,Lakshmish Ramaswamy,0,-0.2658508836038039,-1.066322404289876
2059541656,Efficient indexing structure for scalable processing of spatial alarms,2010,4,4,2,1.0,2004250970,Myungcheol Doo,0,-0.13275296294680305,-0.071629888206014
2068352762,Ginga a self-adaptive query processing system,2002,10,5,2,0.0,2067611497,Henrique Paques,0,-0.01657107088421793,0.035389748403282274
2059655915,Big data analytics as a service Exploring reuse opportunities,2013,0,2,1,1.0,2125988131,Ling Liu,0,0.20973371671307814,0.3249932972635768
2063675828,Load Shedding in Mobile Systems with MobiQual,2011,23,2,3,0.479695,1814817956,Bugra Gedik,0,-0.28681122411028587,-0.07744204902528845
2060325021,Quality-aware dstributed data delivery for continuous query services,2006,23,13,2,0.833333,1814817956,Bugra Gedik,0,-0.1071931497347323,0.3242721482837629
2065587001,Mondrian tree A fast index for spatial alarm processing,2013,16,0,2,1.0,2004250970,Myungcheol Doo,0,-0.6310102388839517,0.4415211373416452
2057126942,An object-oriented approach to multi-level association rule mining,1996,19,23,2,0.0,2107171296,Scott Fortin,0,0.36115010965784194,-0.2834022929132039
2062614620,Context-Aware Cloud Service Selection Based on Comparison and Aggregation of User Subjective Assessment and Objective Performance Assessment,2014,20,11,4,1.0,2032609396,Lie Qu,0,-0.1324825582615015,-0.2960240739777333
2064359178,Energy efficient exact kNN search in wireless broadcast environments,2004,29,38,3,0.8,1814817956,Bugra Gedik,0,0.003708468606338,0.082832279151172
2099380811,An expiration age-based document placement scheme for cooperative Web caching,2004,24,23,2,1.0,2183807529,Lakshmish Ramaswamy,0,0.003708468606338,0.082832279151172
2085665581,Effective mix-zone anonymization techniques for mobile travelers,2014,37,10,2,0.8,2014838794,Balaji Palanisamy,0,-0.1082672565184673,-0.2714912870194046
2082170892,Fine-grained access control of personal data,2012,23,13,3,0.811852,2568094062,Ting Wang,0,0.09869918664672195,-0.18633352365711692
2096861633,Domain-specific Web service discovery with service class descriptions,2005,16,29,3,0.75,2290013457,Daniel Rocco,0,-0.3291126405990434,-1.7814146972104823
2089345497,GraphLens Mining Enterprise Storage Workloads Using Graph Analytics,2014,21,1,4,0.827862,2963899345,Yang Zhou,0,-0.5868637612332274,0.7824754816475368
2078852715,CCCloud Context-Aware and Credible Cloud Service Selection Based on Subjective Assessment and Objective Assessment,2015,25,34,4,1.0,2032609396,Lie Qu,0,-0.1324825582615015,-0.2960240739777333
2087905099,Integrating Vertex-centric Clustering with Edge-centric Clustering for Meta Path Graph Analysis,2015,29,19,2,0.732869,2963899345,Yang Zhou,0,-0.8886951217948773,3.131955851990389
2097432384,Continual queries for Internet scale event-driven information delivery,1999,35,366,1,1.0,2125988131,Ling Liu,0,0.07456305121593465,-0.0403706168503739
2093224601,Road network mix-zones for anonymous location based services,2013,5,10,3,1.0,2014838794,Balaji Palanisamy,0,0.3877972147316468,1.2062395475643328
2097609254,Process Mining Discovery and Integration using Distance Measures,2006,22,48,2,0.642857,2131795516,Joonsoo Bae,0,0.09306936451958565,0.4540149294292737
2086289305,Manipulation in digital word-of-mouth A reality check for book reviews,2011,27,61,4,1.0,2140706338,Nan Hu,0,0.003708468606338,0.082832279151172
2093396996,Outsourcing multi-version key-value stores with verifiable data freshness,2014,7,10,2,0.857143,2127478336,Yuzhe Tang,0,0.12492345808765674,0.23414093372237493
2084695273,Privacy preserving indexing for eHealth information networks,2011,22,12,3,0.857143,2127478336,Yuzhe Tang,0,-0.13275296294680305,-0.071629888206014
2103793665,An XJML-based wrapper generator for Web information extraction,1999,6,31,3,0.8,2057999953,David Buttler,0,0.003708468606338,0.082832279151172
2104830388,Discovering and ranking web services with BASIL a personalized approach with biased focus,2004,21,25,2,1.0,2028974103,James Caverlee,0,-0.18646281503379467,-1.080516960853376
2099137575,Trigger grouping a scalable approach to large scale information monitoring,2003,13,9,2,1.0,2629060357,Wei Tang,0,0.003708468606338,0.082832279151172
2105358874,GrubJoin An Adaptive Multi-Way Windowed Stream Join with Time Correlation-Aware CPU Load Shedding,2007,27,33,4,0.833333,1814817956,Bugra Gedik,0,0.037703047381653726,0.4555647138030447
2129066902,POESIA An ontological workflow approach for composing Web services in agriculture,2003,20,50,2,0.9,344405325,Renato Fileto,0,0.25695182456778504,-2.5898924592443646
2126269809,A General Proximity Privacy Principle,2009,23,9,4,0.942857,2568094062,Ting Wang,0,0.11672415509507165,0.0338187686908989
2129227919,From data privacy to location privacy models and algorithms,2007,84,58,1,1.0,2125988131,Ling Liu,0,-0.24631475925461466,0.01662727508514165
2138340133,QA-Pagelet data preparation techniques for large-scale data analysis of the deep Web,2005,26,12,2,0.931035,2028974103,James Caverlee,0,-0.04500174281673077,0.3459020692958487
2135349957,Stock Market Volatility Prediction A Service-Oriented Multi-kernel Learning Approach,2012,4,17,2,0.0,2694437274,Feng Wang,0,0.11672415509507165,0.0338187686908989
2138414926,Dynamic and fast processing of queries on large-scale RDF data,2014,27,10,4,1.0,2139612997,Pingpeng Yuan,0,0.6836504371417488,-1.2515429101902595
2123576887,A modeling and execution environment for distributed scientific workflows,2003,3,24,10,0.0,1988531382,Ilkay Altintas,0,0.15491097156389821,0.010638040817763941
2129870696,Geometric data perturbation for privacy preserving outsourced data mining,2011,40,61,2,0.537164,2125330238,Keke Chen,0,0.0868917690513696,0.1735558987954228
2138980747,XWRAPComposer A multi-page data extraction service,2006,25,0,1,1.0,2125988131,Ling Liu,0,0.008084469596858296,-0.7979241489673767
2118341957,The role of polymorphic reuse mechanisms in schema evolution in an object-oriented database,1997,25,22,1,1.0,2125988131,Ling Liu,0,-2.139107475535251,0.5315733998921681
2112469755,Privacy-aware mobile services over road networks,2009,28,129,2,0.942857,2568094062,Ting Wang,0,0.003708468606338,0.082832279151172
2106483352,AQR-toolkit an adaptive query routing middleware for distributed data intensive systems,2000,0,4,1,1.0,2125988131,Ling Liu,0,-0.01657107088421793,0.035389748403282274
2106483748,ClusterMap labeling clusters in large datasets via visualization,2004,28,19,2,1.0,2125330238,Keke Chen,0,-0.3816580351904901,1.3861717393958735
2112542967,Determining the best K for clustering transactional datasets A coverage density-based approach,2009,24,13,2,0.60004,2125330238,Keke Chen,0,-0.7848348531595927,1.7908923486013113
2115701094,Distributed query sampling a quality-conscious approach,2006,29,20,2,0.913043,2028974103,James Caverlee,0,0.003708468606338,0.082832279151172
2121539488,Preserving data privacy in outsourcing data aggregation services,2007,38,48,3,0.666667,1969262224,Li Xiong,0,0.003708468606338,0.082832279151172
2115791769,Cluster rendering of skewed datasets via visualization,2003,9,5,2,1.0,2125330238,Keke Chen,0,0.3976018978713311,1.5519197410295502
2124564928,Scaling queries over big RDF graphs with semantic hash partitioning,2013,15,99,2,0.857143,2128745891,Kisung Lee,0,1.736167472075148,-3.003886832623858
2136446112,Mining multiple private databases using a kNN classifier,2007,23,23,3,0.666667,1969262224,Li Xiong,0,0.9940736736358766,0.4549697717254877
2121838365,A visual framework invites human into the clustering process,2003,22,8,2,1.0,2125330238,Keke Chen,0,-0.04598799279854519,1.7728701343996829
2124869452,BizCQ using continual queries to cope with changes in business information exchange,2004,6,2,3,1.0,2629060357,Wei Tang,0,0.503885828922096,-1.1039251381514597
2116179650,MobiMix Protecting location privacy with mix-zones over road networks,2011,20,160,2,1.0,2014838794,Balaji Palanisamy,0,0.003708468606338,0.082832279151172
2119088569,Probe cluster and discover focused extraction of QA-Pagelets from the deep Web,2004,32,41,2,1.0,2028974103,James Caverlee,0,-0.035481619743626604,-1.2465226044973583
2140345370,State Monitoring in Cloud Datacenters,2011,21,44,2,1.0,2156988580,Shicong Meng,0,0.003708468606338,0.082832279151172
2122829781,Query routing in large-scale digital library systems,1999,15,24,1,1.0,2125988131,Ling Liu,0,-0.01657107088421793,0.035389748403282274
2137668837,Scaling Location-based Services with Dynamically Composed Location Index,2008,18,1,3,1.0,2020192516,Bhuvan Bamba,0,-0.22207693317206742,0.1387600084440864
2150447982,Supporting anonymous location queries in mobile environments with privacygrid,2008,19,347,2,1.0,2020192516,Bhuvan Bamba,0,0.003708468606338,0.082832279151172
2168573064,An XML-enabled data extraction toolkit for web sources,2001,28,14,1,1.0,2125988131,Ling Liu,0,-0.2303798495096692,-0.9718436772964916
2160049438,A Temporal Data-Mining Approach for Discovering End-to-End Transaction Flows,2008,9,5,8,0.909091,2568094062,Ting Wang,0,-0.38983608880269294,0.3156746947332601
2151201087,DSphere A Source-Centric Approach to Crawling Indexing and Searching the World Wide Web,2007,3,6,2,1.0,2020192516,Bhuvan Bamba,0,0.2439088069479825,-2.864890980100587
2172209282,ASAP An Adaptive Sampling Approach to Data Collection in Sensor Networks,2007,28,167,2,0.833333,1814817956,Bugra Gedik,0,0.08647065840651688,0.23045676289303868
2157185769,Butterfly Protecting Output Privacy in Stream Mining,2008,21,14,2,0.909091,2568094062,Ting Wang,0,0.0051178473714469,0.21111651826605052
2157271418,Privacy-Preserving Multiparty Collaborative Mining with Geometric Data Perturbation,2009,27,34,2,0.60004,2125330238,Keke Chen,0,0.21438872843298346,-0.1353423822296997
2145604074,Voting Systems with Trust Mechanisms in Cyberspace Vulnerabilities and Defenses,2010,39,13,3,0.0,2118048691,Qinyuan Feng,0,0.003708468606338,0.082832279151172
2181983451,Cloud Service Selection Based on Contextual Subjective Assessment and Objective Assessment (Extended Abstract),2014,5,1,3,0.0,1994973432,Mehmet A. Orgun,0,0.003708468606338,0.082832279151172
2160601660,A methodical approach to extracting interesting objects from dynamic web pages,2005,14,3,1,1.0,2125988131,Ling Liu,0,0.3237105464808379,-2.459688937379416
2145667392,A Load Shedding Framework and Optimizations for M-way Windowed Stream Joins,2007,19,31,4,0.833333,1814817956,Bugra Gedik,0,0.1656019551103819,0.40049106199639006
2145878380,Ranking Services by Service Network Structure and Service Attributes,2013,29,28,2,0.827862,2963899345,Yang Zhou,0,-0.18150250894800737,0.034603158647080155
2152130932,Discovering Interesting Relationships among Deep Web Databases A Source-Biased Approach,2006,43,8,2,0.913043,2028974103,James Caverlee,0,0.16589572509222683,-2.8598838701669966
2158064037,SCALE a scalable framework for efficiently clustering transactional data,2010,36,10,3,0.461538,2130311184,Hua Yan,0,-0.8789472073077763,2.981786095638991
2152378788,Automatic fragment detection in dynamic Web pages and its impact on caching,2005,23,54,3,1.0,2183807529,Lakshmish Ramaswamy,0,-0.2658508836038039,-1.066322404289876
2164384758,Privacy preserving data classification with rotation perturbation,2005,10,250,2,1.0,2125330238,Keke Chen,0,-0.19439726372069968,0.15084856163887422
2155703469,Validating and refining clusters via visual rendering,2003,24,13,2,1.0,2125330238,Keke Chen,0,-0.1573469934915664,2.017280979814606
2164638025,Processing moving queries over moving objects using motion-adaptive indexes,2006,41,49,4,0.833333,1814817956,Bugra Gedik,0,0.04753991267451072,0.4181224536755538
2161817975,Efficient and Secure Search of Enterprise File Systems,2007,18,12,3,1.0,2619282314,Aameek Singh,0,-0.13275296294680305,-0.071629888206014
2219454748,TAM a system for dynamic transactional activity management,1999,11,5,2,1.0,2244309303,Tong Zhou,0,0.003708468606338,0.082832279151172
2254361149,Social Influence Based Clustering and Optimization over Heterogeneous Information Networks,2015,59,16,2,0.732869,2963899345,Yang Zhou,0,-0.5771388271056823,1.7285920156262324
2198176844,CQ a personalized update monitoring toolkit,1998,3,38,1,1.0,2125988131,Ling Liu,0,0.003708468606338,0.082832279151172
2261028762,GraphTwist fast iterative graph computation with two-tier optimizations,2015,31,16,2,0.732869,2963899345,Yang Zhou,0,0.003708468606338,0.082832279151172
2293368003,Hybrid-LSH for Spatio-Textual Similarity Queries,2015,12,0,3,0.0,2119025300,Mingdong Zhu,0,-0.5297867899201962,-0.007204812004498379
2293836743,Analyzing Enterprise Storage Workloads With Graph Modeling and Clustering,2016,56,3,2,0.707919,2963899345,Yang Zhou,0,-0.543830190296442,1.3133697677881409
2479233744,An I/O-Efficient Buffer Batch Replacement Policy for Update-Intensive Graph Databases,2016,34,0,5,0.0,2152735289,Ningnan Zhou,0,0.6024441014142905,0.8115817009338371
2502130704,Discovering and Ranking Data Intensive Web Services A Source-Biased Approach,2003,27,2,2,1.0,2028974103,James Caverlee,0,-0.0510576789504258,-0.5123664307612064
2509443665,On the Expandability and Fidelity of Distributed Line Graphs,2016,6,0,6,0.0,2564734564,Tian Tian,0,0.003708468606338,0.082832279151172
2529466856,Evaluation and Analysis of In-Memory Key-Value Systems,2016,8,6,3,1.0,2299332581,Wenqi Cao,0,0.12492345808765674,0.23414093372237493
2543630244,Hike A High Performance kNN Query Processing System for Multimedia Data,2015,18,0,2,0.0,2708215546,Hui Li,0,-0.03535910446850287,0.1948719171688114
2577691995,A Systematic Approach to Clustering Whole Trajectories of Mobile Objects in Road Networks,2017,29,6,2,1.0,2225337632,Binh Han,0,-0.9742513147943731,3.1068874175926764
2569456360,Statistical Verification of Process Conformance Based on Log Equality Test,2016,13,3,4,0.0,2113162164,Hyerim Bae,0,0.12492345808765674,0.23414093372237493
2560254542,Lightweight Indexing and Querying Services for Big Spatial Data,2019,21,3,2,0.654545,2128745891,Kisung Lee,0,-0.28237025669713167,0.6822865987708452
2514175126,Dynamic and Efficient Private Keyword Search over Inverted Index--Based Encrypted Data,2016,35,11,4,0.0,2645367371,Rui Zhang,0,0.6642631993651279,0.8704818474401211
2725719541,Deep Learning of Graphs with Ngram Convolutional Neural Networks,2017,36,17,2,0.9,2497348162,Zhiling Luo,0,0.247057159400659,0.0008718596446388033
2613883163,Exploring correlation for fast skyline computation,2017,42,1,3,1.0,3016555616,Boseon Yu,0,-0.09966214492722958,0.664989501137208
2624680980,Spatial Alarm Processing and Algorithms,2011,0,0,1,1.0,2125988131,Ling Liu,0,-0.8119081610759554,0.7753277337940678
2600377448,Exploring correlation for fast skyline computation,2016,41,0,3,1.0,3016555616,Boseon Yu,0,0.07901140400862303,0.5171291390343274
2754431334,Privacy-Preserving Inductive Learning with Decision Trees,2017,51,3,2,0.0,2756438813,Stacey Truex,0,0.4449933508598499,0.5267511909503304
2755501729,Identifying Key Resources in a Social Network Using f-PageRank,2017,12,1,3,0.0,2755663402,Imam Mustafa Kamal,0,0.003708468606338,0.082832279151172
2755784850,An Experimental Study of a Biosequence Big Data Analysis Service,2017,14,1,2,0.0,2714983345,Wei Zhou,0,0.12492345808765674,0.23414093372237493
2795125677,MGTag a Multi-Dimensional Graph Labeling Scheme for Fast Reachability Queries,2018,16,0,3,0.0,2794995094,Shuang Zhou,0,0.003708468606338,0.082832279151172
2792704806,Privacy-Preserving Publishing of Multilevel Utility-Controlled Graph Datasets,2018,31,3,2,0.442912,2014838794,Balaji Palanisamy,0,-0.12681076648878814,0.06540009977213765
2808830345,Latent Ability Model A Generative Probabilistic Learning Framework for Workforce Analytics,2019,0,0,2,1.0,2497348162,Zhiling Luo,0,0.08812789972469438,0.19574947566885365
2886477076,Misclassification Cost-Sensitive Software Defect Prediction,2018,21,0,3,0.0,3015885949,Ling Xu,0,0.003708468606338,0.082832279151172
2898359532,Deep Learning of Graphs with Ngram Convolutional Neural Networks (Extended Abstract),2018,1,0,2,1.0,2497348162,Zhiling Luo,0,0.003708468606338,0.082832279151172
2912801804,Experimental Characterizations and Analysis of Deep Learning Frameworks,2018,15,2,4,0.0,2807946886,Yanzhao Wu,0,0.12492345808765674,0.23414093372237493
2895224869,Differentially Private and Utility Preserving Publication of Trajectory Data,2019,45,6,2,1.0,2086769572,Mehmet Emre Gursoy,0,-0.12681076648878814,0.06540009977213765
2890836728,Utility-aware synthesis of differentially private and attack-resilient location traces,2018,51,4,2,1.0,2086769572,Mehmet Emre Gursoy,0,-0.12681076648878814,0.06540009977213765
2922230551,A Hybrid Neural Network Model for Power Demand Forecasting,2019,17,6,2,0.737277,2104398346,Wonik Choi,0,0.003708468606338,0.082832279151172
2913715706,PrivacyZone A Novel Approach to Protecting Location Privacy of Mobile Users,2018,21,1,3,1.0,2225441224,Emre Yigitoglu,0,0.003708468606338,0.082832279151172
2911561239,Dynamic and Transparent Memory Sharing for Accelerating Big Data Analytics Workloads in Virtualized Cloud,2018,12,2,2,1.0,2299332581,Wenqi Cao,0,0.24675092212343117,0.12906443586095184
2955864591,MPURank A Social Hotspot Tracking Scheme Based on Tripartite Graph and Multimessages Iterative Driven,2019,30,0,4,0.0,2804733435,Yunpeng Xiao,0,0.003708468606338,0.082832279151172
2945115802,Secure and Utility-Aware Data Collection with Condensed Local Differential Privacy,2019,44,5,5,1.0,2086769572,Mehmet Emre Gursoy,0,-0.12681076648878814,0.06540009977213765
2964457099,Fast Compressive Spectral Clustering for Large-Scale Sparse Graph,2019,0,0,1,1.0,2125988131,Ling Liu,0,-0.5168917556089043,1.9101586405620217
2991482925,Real-Time Bridge Structural Condition Evaluation Based on Data Compression,2019,18,0,2,0.0,2953298803,Jingpei Dan,0,0.003708468606338,0.082832279151172
2985312488,Enhancing Collaborative Filtering with Multi-label Classification,2019,48,3,2,0.525738,2963899345,Yang Zhou,0,0.2349866463790333,0.34736975566607214
3004834472,Decentralized Trust Management Risk Analysis and Trust Aggregation,2020,79,0,2,0.0,2237646738,Xinxin Fan,0,0.003708468606338,0.082832279151172
2809576411,Inter-Category Distribution Enhanced Feature Extraction for Efficient Text Classification,2018,19,0,6,0.9,2809647263,Yuming Wang,0,-0.26696911874922685,0.05842691939063975
2952356390,A Relation Extraction Method Based on Entity Type Embedding and Recurrent Piecewise Residual Networks,2019,29,0,6,0.9,2809647263,Yuming Wang,0,-0.41880990819450203,-0.3482395461767762
