1561271895,Applied Visual Exploration on Real-Time News Feeds using Polarity and Geo-Spatial Analysis,2010,15,4,4,1.0,1224614855,Milos Krstajic,0,0.9612944578222461,1.1238179270253597
1525523584,HD-Eye - Visual Clustering of High dimensional Data,2003,1,3,2,0.814815,293376274,Alexander Hinneburg,0,-0.3394240906228752,1.2378106158588456
1516927529,Proceedings of the eighth ACM SIGKDD international conference on Knowledge discovery and data mining,2002,0,0,3,0.0,2109621001,Raymond T. Ng,0,0.14674248834703413,-0.08764483249748932
1518156650,Visual Analysis of Time-Series Similarities for Anomaly Detection in Sensor Networks,2014,37,33,5,1.0,2203999034,Martin Steiger,0,0.20279561436658805,0.0753070172078775
1483848537,Information Visualization Visual Data Mining and Machine Learning,2012,8,2,4,0.0,2101287777,Fabrice Rossi,0,0.3933924688512634,1.2729327466068268
1510645397,A spectral visualization system for analyzing financial time series data,2006,15,32,1,1.0,2147343253,Daniel A. Keim,0,0.4086679891788722,0.7700259651385729
1502522339,Visual Analysis of Car Fleet Trajectories to Find Representative Routes for Automotive Research,2015,25,0,7,0.75,2030201184,David Spretke,0,0.8951850063667293,2.1549751174151752
1493911800,Large-Scale Network Monitoring for Visual Analysis of Attacks,2008,13,56,3,1.0,2293604132,Fabian Fischer,0,-0.3719499802200934,0.6778939218246046
1529320607,Optimal Grid-Clustering Towards Breaking the Curse of Dimensionality in High-Dimensional Clustering,1999,22,257,2,1.0,293376274,Alexander Hinneburg,0,-0.17404982167138527,0.15793593506970038
1494487786,Interesting KDD-News from SIGMOD99,2000,0,0,1,1.0,2147343253,Daniel A. Keim,0,-0.009605943980914832,0.3402765519398371
1557280472,The Gridfit algorithm an efficient and effective approach to visualizing large amo,1998,7,0,1,1.0,2147343253,Daniel A. Keim,0,0.3664616809572427,1.1226310389665812
1548446134,Enhancing the Visual Clustering of Query-Dependent Database Visualization techniques Using Screen-Filling Curves,1995,22,18,1,1.0,2147343253,Daniel A. Keim,0,0.1584940000318366,2.273507490194075
1495819099,AMPLIO VQA â€“ A Web Based Visual Query Analysis System for Micro Grid Energy Mix Planning,2012,3,2,2,1.0,2103777050,Leishi Zhang,0,0.44869975966911935,1.1948770195849705
1487180234,Optimal Multidimensional Query Processing Using Tree Striping,2000,19,23,3,0.647231,2013057434,Stefan Berchtold,0,-0.0697632715049112,-0.029986421579663202
1595303882,What Is the Nearest Neighbor in High Dimensional Spaces,2000,18,465,3,0.9375,293376274,Alexander Hinneburg,0,-0.24298229136001956,0.8999505977846625
1797591538,Analysis of Patient Groups and Immunization Results Based on Subspace Clustering,2015,18,12,5,0.0,2100710395,Michael Hund,0,-0.21879475090172998,1.1041624134352108
1605111658,A database striptease or how to manage your personal databases,2003,0,20,4,0.0,2117317669,Martin L. Kersten,0,-0.1923482153824391,0.3911408909828727
1578766273,Wavelets and their Applications in Databases,2001,25,26,2,1.0,2043108456,Martin Heczko,0,0.003708468606338,0.082832279151172
1808946831,Visual Soccer Analytics Understanding the Characteristics of Collective Team Movement Based on Feature-Driven Analysis and Abstraction,2015,13,12,6,1.0,2148433496,Manuel Stein,0,0.09939703573897615,0.6252957185461817
1936332489,Guiding the Exploration of Scatter Plot Data Using Motif-Based Interest Measures,2015,30,6,6,0.8,2158774195,Lin Shao,0,0.4137632040902695,0.7052851983060648
1810240506,Possibilities and Limits in Visualizing Large Amounts of Multidimensional Data,1995,14,8,1,1.0,2147343253,Daniel A. Keim,0,-0.03858586347342622,0.36961387502795956
1695866928,Object-Oriented Querying of Existing Relations Databases,1993,23,18,1,1.0,2147343253,Daniel A. Keim,0,-1.9414303724116597,0.2381311996732362
1891244760,Supporting data mining of large databases by visual feedback queries,1994,19,60,1,1.0,2147343253,Daniel A. Keim,0,-0.5207388606918844,0.13779230513221863
1613201427,Similarity clustering of dimensions for an enhanced visualization of multidimensional data,1998,26,208,3,0.333333,1098725839,Mihael Ankerst,0,0.3152962288254826,1.824350526364878
1601086371,Analyzing document collections via context-aware term extraction,2009,26,8,1,1.0,2147343253,Daniel A. Keim,0,-0.12866835389151035,0.37957442704635336
1920629946,Temporal MDS Plots for Analysis of Multivariate Data,2016,40,34,4,0.0,1793015612,Dominik JÃ¤ckle,0,0.12187103297679855,0.9778282195441693
1660133578,An efficient approach to clustering in large multimedia databases with noise,1998,16,978,2,1.0,293376274,Alexander Hinneburg,0,-1.0099391037589374,3.590299602351985
1785176652,Query Translation Supporting the Migration of Legacy Databases into Cooperative Information Systems,1994,12,8,1,1.0,2147343253,Daniel A. Keim,0,-0.01657107088421793,0.035389748403282274
1593597658,Interactive Poster Visual Mining of Business Process Data,2004,1,0,2,1.0,2974368829,M.C. Hao,0,0.28855362954882613,1.5004910714276973
1927446301,Using Visualization to Support Data Mining of Large Existing Databases,1993,43,21,1,1.0,2147343253,Daniel A. Keim,0,-0.5207388606918844,0.13779230513221863
1980329016,Visual readability analysis How to make your writings easier to read,2010,25,8,4,0.823529,2049801381,Daniela Oelke,0,0.1648013099305161,0.949160183538025
1964874934,Visual quality metrics and human perception an initial study on 2D projections of large multidimensional data,2010,18,43,4,1.0,2114725771,Andrada Tatu,0,-0.21398051976894994,0.03248738004447825
1966562984,Using projections to visually cluster high-dimensional data,2003,27,13,2,0.814815,293376274,Alexander Hinneburg,0,0.0076883080258850645,2.042721860074592
1971888852,Visual analytics of anomaly detection in large data streams,2009,12,8,3,0.363674,2081123835,Ming C. Hao,0,0.413917975355736,1.0355449066963593
1982437857,Visual analytics of cyber physical data streams using spatio-temporal radial pixel visualization,2013,5,0,5,0.760073,2974368829,M.C. Hao,0,0.44681048544537666,1.5677935063164294
1980757609,ForAVis explorative user forum analysis,2011,38,9,3,0.857143,2032344802,Franz Wanner,0,0.6101245187446661,1.641038507529932
1977343739,Pixel-Oriented Visualization Techniques for Exploring Very Large Data Bases,1996,41,62,1,1.0,2147343253,Daniel A. Keim,0,0.49816985938801217,1.474163529556836
1979189333,Outlook for Visual Analytics Research Funding,2007,0,0,1,1.0,2147343253,Daniel A. Keim,0,0.6695253191037857,1.2660533659109934
1968766122,Visual analytics of terrorist activities related to epidemics,2011,0,7,17,0.578947,2155423936,Enrico Bertini,0,0.6982064541772399,1.6540078461589374
1986725403,Visual opinion analysis of customer feedback data,2009,17,93,4,0.823529,2049801381,Daniela Oelke,0,0.4255940975386596,1.2874258888490384
1985342513,A survey and task-based quality assessment of static 2D colormaps,2015,57,22,5,0.0,2250375639,JÃ¼rgen Bernard,0,0.7670821920708552,2.1140939572191186
1978414048,High-dimensional index structures database support for next decades applications (tutorial),1998,0,38,2,0.6,2810675295,Stefan Berchtold,0,-0.3291976808020441,-0.13703470885516322
1997970277,Clustering techniques for large data setsâ€”from the past to the future,1999,39,30,2,1.0,293376274,Alexander Hinneburg,0,-0.3626179694331646,1.4531153245523296
1996261192,Analysis of community-contributed space- and time-referenced data (example of flickr and panoramio photos),2009,3,22,5,0.0,237265413,Gennady Andrienko,0,0.7590850535581884,1.9396243287974373
1991392515,Visual exploration of frequent patterns in multivariate time series,2012,20,28,5,0.249652,2081123835,Ming C. Hao,0,0.4333584463468581,1.481653558337076
1987995612,P-DBSCAN a density based clustering algorithm for exploration and analysis of attractive areas using collections of geo-tagged photos,2010,19,144,3,0.733333,2089069711,Slava Kisilevich,0,-0.7158102235300335,1.8556174289717824
2007364060,A General Approach to Clustering in Large Databases with Noise,2003,36,104,2,0.814815,293376274,Alexander Hinneburg,0,-1.0099391037589374,3.590299602351985
2003933781,Visual analysis of frequent patterns in large time series,2010,2,2,4,0.948425,2974368829,M.C. Hao,0,0.41572552688346925,1.1639013295529639
1989958013,Pixel based visual data mining of geo-spatial data,2004,20,46,1,1.0,2147343253,Daniel A. Keim,0,-0.1970466908395874,1.0012890066281248
1990062657,Editorial Challenging problems of geospatial visual analytics,2011,33,56,5,0.0,192858880,Alan M. MacEachren,0,1.0447579383419665,1.4154541391969593
2007556336,Matrix-based visual correlation analysis on large timeseries data,2012,7,4,4,1.0,1999354499,Michael Behrisch,0,0.3877972147316468,1.2062395475643328
2007926133,Poster Visual prediction of time series,2009,2,7,5,0.363674,2081123835,Ming C. Hao,0,0.34828287144468645,0.9008809752309062
2000994652,A Visual Analysis of Multi-Attribute Data Using Pixel Matrix Displays,2007,10,7,3,0.44722,2081123835,Ming C. Hao,0,0.5142706737317102,1.4814101006779419
2004657296,Visual analytics how much visualization and how much analytics ,2010,14,91,3,0.611111,78288405,Florian Mansmann,0,0.46264982810585353,1.5760118675696333
2017413562,Improving 3D similarity search by enhancing and combining 3D descriptors,2012,42,10,5,0.4875,2170036728,Benjamin Bustos,0,-0.1984714131877254,-0.08331523624254955
2017420245,Highlighting space-time patterns Effective visual encodings for interactive decision-making,2007,19,8,3,0.666667,1546803834,Mike Sips,0,0.4642771692703423,2.2352385970907656
2017767972,A conceptual framework and taxonomy of techniques for analyzing movement,2011,36,96,4,0.0,237265413,Gennady Andrienko,0,0.6101245187446661,1.641038507529932
2016016887,Combining automated analysis and visualization techniques for effective exploration of high-dimensional data,2009,25,101,7,1.0,2114725771,Andrada Tatu,0,0.5379767654379944,2.0207470967907306
2028678069,Subspace search and visualization to make sense of alternative clusterings in high-dimensional data,2012,34,62,7,1.0,2114725771,Andrada Tatu,0,0.05085528857239689,1.170386860502574
2018214770,Using visual analytics to support decision making to solve the Kronos incident (VAST challenge 2014),2014,1,0,5,0.863636,2293604132,Fabian Fischer,0,0.21428285410109585,1.1959809985410248
2030446393,GEO-SPADE - A Generic Google Earth-based Framework for Analyzing and Exploring Spatio-temporal Data,2010,15,5,2,0.733333,2089069711,Slava Kisilevich,0,0.8259085258043865,0.5763426575531583
2025804044,Visual market sector analysis for financial time series data,2010,47,44,4,1.0,2099862878,Hartmut Ziegler,0,-0.36342589672768794,1.243287760920155
2040230001,HD-Eye visual clustering of high dimensional data,2002,0,3,2,0.9375,293376274,Alexander Hinneburg,0,-0.3450577502560802,2.50069104309864
2038818917,43 Visual Data-Mining Techniques*,2004,73,31,2,1.0,1098725839,Mihael Ankerst,0,0.11277708473320223,2.034342894152933
2048183727,Interactive feature space extension for multidimensional data projection,2015,47,8,4,0.0,2335812086,Daniel PÃ©rez,0,-0.03858586347342622,0.36961387502795956
2037743829,Visual Data Mining KDD workshop report,2002,0,2,1,1.0,2147343253,Daniel A. Keim,0,-0.007818534867083218,-0.2435547503820787
2041337419,Analysis of community-contributed space-and time-referenced data (example of Panoramio photos),2009,6,22,5,0.0,237265413,Gennady Andrienko,0,0.003708468606338,0.082832279151172
2055416592,Visual support for analyzing network traffic and intrusion detection events using TreeMap and graph representations,2009,20,46,3,0.611111,78288405,Florian Mansmann,0,1.2214847329452645,0.6554106211221049
2055583132,Visual evaluation of text features for document summarization and analysis,2008,22,20,3,0.8,2049801381,Daniela Oelke,0,0.4799271551256637,0.9889954288247016
2052238947,Generalized scatter plots,2010,43,55,1,1.0,2147343253,Daniel A. Keim,0,0.2469936353278627,0.2577273668451742
2066276892,Visual sentiment analysis on twitter data streams,2011,3,42,5,1.0,2508991934,Ming Hao,0,0.3333121039279572,0.8617588984236004
2069798399,Monitoring Network Traffic with Radial Traffic Analyzer,2006,16,58,1,1.0,2147343253,Daniel A. Keim,0,0.003708468606338,0.082832279151172
2056162765,An experimental effectiveness comparison of methods for 3D similarity search,2006,36,63,2,1.0,2170036728,Benjamin Bustos,0,-0.4574262014641665,0.12222746480302393
2071949039,The state of visual analytics Views on what visual analytics is and where it is going,2010,0,12,3,0.0,2111626875,Richard May,0,0.7465329503547694,1.9299280477088627
2065084971,ClustNails Visual Analysis of Subspace Clusters,2012,12,13,6,0.0,110159255,Tatiana von Landesberger,0,-0.24103700622830132,2.2582295619726884
2075639792,VisBiz A Simplified Visualization of Business Operation,2004,0,2,2,0.583333,2081123835,Ming C. Hao,0,0.1959300526478927,0.7876372992929692
2077385168,Feature-driven visual analytics of soccer data,2014,35,43,5,0.552609,1180447748,Halldor Janetzko,0,0.4300156292963696,1.2975749720859215
2066898552,Improving projection-based data analysis by feature space transformations,2013,47,10,6,1.0,2103777050,Leishi Zhang,0,0.6101245187446661,1.641038507529932
2063512168,Visualizing frequent patterns in large multivariate time series,2011,16,6,5,0.272059,2081123835,Ming C. Hao,0,0.6477463651253353,1.175243871328101
2065302863,Solving problems with visual analytics,2011,4,71,2,0.0,2070382900,JÃ¶rn Kohlhammer,0,0.9522894845066465,1.0103801372290215
2065374890,Integrated visual analysis of patterns in time series and text data - Workflow and application to financial data analysis,2016,34,10,6,0.857143,2032344802,Franz Wanner,0,0.09306936451958565,0.4540149294292737
2068884506,2D Maps for Visual Analysis and Retrieval in Large Multi-Feature 3D Model Databases,2004,8,8,2,1.0,2170036728,Benjamin Bustos,0,-0.0421600837397371,0.7517471605365825
2065873970,Visual analytics for the big data era â€” A comparative review of state-of-the-art commercial systems,2012,10,78,5,0.197455,1967004481,Tobias Schreck,0,0.6106497367422359,1.3272188868244064
2064335723,Exploring cyber physical data streams using Radial Pixel Visualizations,2012,1,1,5,0.82061,2974368829,M.C. Hao,0,0.3134141030375652,1.30691413033707
2060955931,Visual mining geo-related data using pixel bar charts,2005,5,1,2,0.583333,2081123835,Ming C. Hao,0,0.42193278993169175,1.3504150847582448
2099476811,CircleView a new approach for visualizing time-related multidimensional data sets,2004,8,54,1,1.0,2147343253,Daniel A. Keim,0,0.5143528018254538,1.4284425598169546
2099824336,A pivot-based index structure for combination of feature vectors,2005,8,17,2,1.0,2170036728,Benjamin Bustos,0,-0.13275296294680305,-0.071629888206014
2094909208,NStreamAware real-time visual analytics for data streams to enhance situational awareness,2014,18,23,2,0.863636,2293604132,Fabian Fischer,0,0.5424207911684672,1.6673437603672332
2086415960,Integrative visual analytics for suspicious behavior detection,2009,1,4,8,0.939394,2052808332,Peter Bak,0,0.7140139209455845,1.572544899069971
2089954367,Visual analytics techniques for large multi-attribute time series data,2008,8,1,3,0.407816,2081123835,Ming C. Hao,0,0.7422588313860847,1.732543852719536
2104128006,A cost model for nearest neighbor search in high-dimensional data space,1997,27,317,3,0.714286,2013057434,Stefan Berchtold,0,-0.5481616817769454,1.3490730251270169
2098317169,Guided Sketching for Visual Search and Exploration in Large Scatter Plot Spaces,2014,18,13,7,0.8,2158774195,Lin Shao,0,0.003708468606338,0.082832279151172
2104594559,Efficient geometry-based similarity search of 3D spatial databases,1999,13,67,1,1.0,2147343253,Daniel A. Keim,0,-0.1984714131877254,-0.08331523624254955
2104851141,Visual Analytics Using Density Equalizing Geographic Distortion,2008,7,1,4,0.939394,2052808332,Peter Bak,0,0.3626100751100913,1.1396281632885756
2104905450,Variable binned scatter plots,2010,11,12,4,0.29755,2081123835,Ming C. Hao,0,-0.020406973431663776,0.39915272485034764
2096164952,Visual Analytics Combining Automated Discovery with Interactive Visualizations,2008,9,25,1,1.0,2147343253,Daniel A. Keim,0,0.2930301185696053,1.777428257493524
2120152091,HD-Eye - visual clustering of high dimensional data a demonstration,2003,4,8,3,0.6,83756567,Markus Wawryniuk,0,-0.1959905656651975,2.499607100029673
2141190360,Visual Pattern Discovery in Timed Event Data,2011,26,11,6,0.857143,2032344802,Franz Wanner,0,0.5841341942517186,1.393504211621882
2117418667,Visual Exploration and Discovery of Atypical Behavior in Financial Time Series Data using Two-Dimensional Colormaps,2007,10,9,3,1.0,2099862878,Hartmut Ziegler,0,0.4255940975386596,1.2874258888490384
2120329225,Visualization techniques for mining large databases a comparison,1996,58,296,1,1.0,2147343253,Daniel A. Keim,0,0.19331309882175085,1.8792514741224489
2132082507,On Optimizing Nearest Neighbor Queries in High-Dimensional Data Spaces,2001,26,18,3,0.647231,2013057434,Stefan Berchtold,0,-0.26741172356801984,2.665120816237924
2129220212,Scalable Visual Data Exploration of Large Data Sets via MultiResolution,2005,22,19,1,1.0,2147343253,Daniel A. Keim,0,0.5215820905346509,2.4265953524093415
2126415191,Designing pixel-oriented visualization techniques theory and applications,2000,63,355,1,1.0,2147343253,Daniel A. Keim,0,0.33361761347339935,2.4324577238069316
2105698097,Pixel bar charts a visualization technique for very large multi-attribute data sets,2002,24,84,1,1.0,2147343253,Daniel A. Keim,0,0.6548847688625392,1.3866000523337818
2129322903,FP-Viz Visual Frequent Pattern Mining,2005,3,17,1,1.0,2147343253,Daniel A. Keim,0,-0.013264830005887452,-0.07817006389717931
2114760022,Visual Data Mining of Large Spatial Data Sets,2003,28,10,1,1.0,2147343253,Daniel A. Keim,0,0.15740404117850446,0.788105623453173
2105780606,Shape-embedded-histograms for visual data mining,2004,21,0,3,0.8,2155775864,Amihood Amir,0,0.19162421048955394,0.20796369576210794
2129449371,Spatiotemporal Analysis of Sensor Logs using Growth Ring Maps,2009,26,50,4,0.939394,2052808332,Peter Bak,0,0.3123871162478895,1.7573883542385798
2123762540,Visual feedback in querying large databases,1993,20,29,1,1.0,2147343253,Daniel A. Keim,0,-0.5207388606918844,0.13779230513221863
2132626343,HD-Eye visual mining of high-dimensional data,1999,34,105,2,1.0,293376274,Alexander Hinneburg,0,-0.9040439239728069,3.295659347821373
2129725174,Integration of relational databases in a multidatabase system based on schema enrichment,1993,25,15,1,1.0,2147343253,Daniel A. Keim,0,-2.2946226118506106,0.060010224984799854
2124130656,Real-time visual analytics for event data streams,2012,15,32,3,1.0,2293604132,Fabian Fischer,0,0.22801788617928986,0.9520270378868373
2121155062,VisDB database exploration using multidimensional visualization,1994,23,290,1,1.0,2147343253,Daniel A. Keim,0,-1.4542603909699148,0.48428533292155157
2109424811,Fast nearest neighbor search in high-dimensional space,1998,24,152,3,0.6,2810675295,Stefan Berchtold,0,-0.5481616817769454,1.3490730251270169
2124222502,Searching in high-dimensional spaces Index structures for improving the performance of multimedia databases,2001,133,746,3,0.142117,2771206607,Christian Bohm,0,-0.36721794653005774,0.8039046112996662
2112532900,Visual analytics of large multidimensional data using variable binned scatter plots,2010,10,10,4,0.29755,2081123835,Ming C. Hao,0,0.2865667489566767,1.0786054555690185
2106662967,Towards automatic feature vector optimization for multimedia applications,2008,10,6,3,0.391304,1967004481,Tobias Schreck,0,-0.2754230927543734,0.9278345735748559
2109761310,The Gridfit algorithm an efficient and effective approach to visualizing large amounts of spatial data,1998,32,54,1,1.0,2147343253,Daniel A. Keim,0,0.15343298839008895,0.7164354648527409
2106766422,Analyzing high-dimensional data by subspace validity,2003,9,1,4,0.8,2155775864,Amihood Amir,0,-0.05027037155527544,0.7437908221674375
2142865875,CloudLines Compact Display of Event Episodes in Multiple Time-Series,2011,26,115,3,0.9,1224614855,Milos Krstajic,0,0.4255940975386596,1.2874258888490384
2136827748,A visual analytics approach for peak-preserving prediction of large seasonal time series,2011,15,31,6,0.884732,2974368829,M.C. Hao,0,0.7590850535581884,1.9396243287974373
2133946031,Space-in-time and time-in-space self-organizing maps for exploring spatiotemporal patterns,2010,27,98,7,0.0,237265413,Gennady Andrienko,0,0.18681885025437295,1.6780947291288457
2125202255,Visualization of streaming data Observing change and context in information visualization techniques,2013,21,14,2,0.9,1224614855,Milos Krstajic,0,0.16840739571404242,1.8438649771583147
2119353054,Density Equalizing Distortion of Large Geographic Point Sets,2009,19,12,3,0.939394,2052808332,Peter Bak,0,0.3830997365967767,1.216235857371085
2116466193,Feature-based similarity search in 3D object databases,2005,75,341,2,1.0,2170036728,Benjamin Bustos,0,-0.1601661090456415,0.33904070530139063
2122601556,Regular TreeMap layouts for visual analysis of hierarchical data,2006,12,22,2,0.391304,1967004481,Tobias Schreck,0,0.3188117268947406,0.7628311473354487
2113864182,Value-Cell Bar Charts for Visualizing Large Transaction Data Sets,2007,13,13,1,1.0,2147343253,Daniel A. Keim,0,0.4866170283227823,1.52043796418887
2125775272,Automated Analytical Methods to Support Visual Exploration of High-Dimensional Data,2011,29,51,7,1.0,2114725771,Andrada Tatu,0,0.45987308835928253,1.577340629519174
2131579488,Clustering methods for large databases from the past to the future,1999,0,19,2,1.0,293376274,Alexander Hinneburg,0,-0.9698985504269261,0.45298664927938526
2107993771,PixelMaps a new visual data mining approach for analyzing large spatial data sets,2003,5,30,1,1.0,2147343253,Daniel A. Keim,0,0.16424821848213939,1.1241088635908492
2134542605,BANKSAFE A visual situational awareness tool for large-scale computer networks VAST 2012 challenge award Outstanding comprehensive submission including multiple vizes,2012,2,5,4,1.0,2293604132,Fabian Fischer,0,0.1579559588619796,0.563349572073047
2131607151,Visual Comparison of Orderings and Rankings,2013,16,10,5,1.0,1999354499,Michael Behrisch,0,0.1579559588619796,0.563349572073047
2131682312,Visualization of Geo-spatial Point Sets via Global Shape Transformation and Local Pixel Placement,2006,10,24,3,0.0,2530558389,Christian Panse,0,0.4743074203101516,1.1456469626289816
2108257577,Hierarchical pixel bar charts,2002,24,62,1,1.0,2147343253,Daniel A. Keim,0,0.3348012506938901,1.084458250306818
2140984338,Hierarchy-driven Visual Exploration of Multidimensional Data Cubes,2007,21,21,4,0.2,109373579,Svetlana Mansmann,0,0.7804442821724704,0.8432276868493858
2168318855,Intelligent Visual Analytics Queries,2007,18,41,3,1.0,2974368829,M.C. Hao,0,0.6225187102915494,2.416312766267552
2144469028,Density displays for data stream monitoring,2008,13,20,2,1.0,2508991934,Ming Hao,0,0.4086679891788722,0.7700259651385729
2165544866,Pixnostics Towards Measuring the Value of Visualization,2006,19,39,3,0.75,2401110815,JÃ¶rn Schneidewind,0,0.6205844541929217,1.4123235955052258
2171671453,Geovisual analytics for spatial decision support Setting the research agenda,2007,33,288,4,0.0,237265413,Gennady Andrienko,0,0.4317851153359194,1.6376849700775562
2180907514,Separating the wheat from the chaff identifying relevant and similar performance data with visual analytics,2015,28,4,4,0.0,2775994642,Laura Von Ruden,0,0.6477463651253353,1.175243871328101
2184039751,Applying visual analytics to explore and analyze movement data,2015,1,0,6,0.9,2228049794,Eren Cakmak,0,-1.1601795790102722,1.9634437360313974
2169007225,Interactive Poster Exploring Block Access Patterns of Native XML Storage,2006,4,0,5,0.584416,78288405,Florian Mansmann,0,-1.6193330650262918,-0.2235501533236313
2151045902,CartoDraw a fast algorithm for generating contiguous cartograms,2004,24,86,1,1.0,2147343253,Daniel A. Keim,0,0.4866170283227823,1.52043796418887
2163206802,Using entropy impurity for improved 3D object similarity search,2004,15,41,2,1.0,2170036728,Benjamin Bustos,0,-0.27691065108825197,-0.2933445814802318
2169335483,What do you think about this photo A novel approach to opinion and sentiment analysis of photo comments,2013,35,1,4,0.733333,2089069711,Slava Kisilevich,0,0.3519317286583251,0.19465203886557153
2163217369,Scalable pixel based visual data exploration,2006,27,12,1,1.0,2147343253,Daniel A. Keim,0,0.43515985952472197,0.813912890307391
2166393471,Finding Correlations in Functionally Equivalent Proteins by Integrating Automated and Visual Data Exploration,2006,17,2,1,1.0,2147343253,Daniel A. Keim,0,0.5047653605600964,1.6032293601417749
2163312800,A framework for using self-organising maps to analyse spatio-temporal patterns exemplified by analysis of mobile phone usage,2010,32,22,5,0.0,237265413,Gennady Andrienko,0,0.4547653563375807,2.4530601483175962
2151530263,Information visualization and visual data mining,2002,59,1238,1,1.0,2147343253,Daniel A. Keim,0,0.28812064516958774,2.2217548724798366
2151575822,Exploring and Visualizing the History of InfoVis,2004,2,13,1,1.0,2147343253,Daniel A. Keim,0,0.3877972147316468,1.2062395475643328
2157437154,Pixel bar charts a new technique for visualizing large multi-attribute data sets without aggregation,2001,20,50,1,1.0,2147343253,Daniel A. Keim,0,0.39711515811364234,0.8163003997706069
2166613198,Automatic selection and combination of descriptors for effective 3D similarity search,2004,28,56,2,1.0,2170036728,Benjamin Bustos,0,-0.3003764102827757,0.0037638729913339886
2148734466,RecMap Rectangular Map Approximations,2004,10,66,2,0.0,2067904235,R. Heilmann,0,0.6647411745823707,1.6512816103335262
2169820258,Finding anomalies in time-series using visual correlation for interactive root cause analysis,2013,21,17,3,0.478261,2131098855,Florian Stoffel,0,0.6084112363927465,0.8611607635306021
2160876813,Efficient cartogram generation a comparison,2002,6,14,1,1.0,2147343253,Daniel A. Keim,0,0.4255940975386596,1.2874258888490384
2182445058,Visual analytics for inspecting the evolution of a graph over time Pattern discovery in a communication network,2015,3,2,5,0.0,2584664575,Bruno Schneider,0,0.28203253712279397,1.1974500608748726
2188011275,Using visual analytics to analyze movement and action patterns,2015,2,2,5,0.0,2231063956,Dirk Streeb,0,0.6101245187446661,1.641038507529932
2170321926,Visual data mining in large geospatial point sets,2004,9,59,1,1.0,2147343253,Daniel A. Keim,0,0.4380062314362486,0.9695961631424416
2149310982,Feature-Based Visual Sentiment Analysis of Text Document Streams,2012,22,37,5,0.529412,2003201492,Christian Rohrdantz,0,0.5351237719542804,0.9947939270332103
