2077884493	1578494554	0.5
2077884493	1970457268	0.5
2089211037	1575269899	0.5
2089211037	1968299022	0.5
2089211037	2035959592	0.5
2089211037	2058437249	0.5
2089211037	2147128677	0.5
2089211037	2156131669	0.5
2089211037	2157568282	0.5
2089211037	64832222	0.5
2095791687	185701452	0.5
2095791687	2035959592	0.5
2095791687	2053207535	0.5
2095791687	2089211037	0.5
2095791687	2099822495	0.5
2095791687	2156131669	0.5
2095791687	2157568282	0.5
2095791687	2240135596	0.5
2095791687	64832222	0.5
2099822495	1523622246	0.5
2099822495	185701452	0.5
2099822495	2018199316	0.5
2099822495	2035959592	0.5
2099822495	2058437249	0.5
2099822495	2089211037	0.5
2099822495	2157568282	0.5
2099822495	64832222	0.5
2103114709	185701452	0.5
2103114709	2115284230	0.5
2103114709	2123581626	0.5
2103114709	2147128677	0.5
2103114709	2156131669	0.5
2103114709	37290036	0.5
2103114709	64832222	0.5
2109512111	2164341199	0.5
2115284230	2123581626	0.5
2115284230	2435817381	0.5
2121137142	1970457268	0.5
2121137142	2131851440	0.5
2121263208	2058437249	0.5
2121263208	2156131669	0.5
2125130625	1486770802	0.5
2125130625	2160553465	0.5
2125130625	2164341199	0.5
2125130625	50268958	0.5
2131851440	1522807556	0.5
2131851440	1970457268	0.5
2147128677	2156131669	0.5
2147128677	64832222	0.5
2149532529	2026990768	0.5
2156131669	1523622246	0.5
2156131669	1575269899	0.5
2156131669	2035959592	0.5
2156131669	2058437249	0.5
2156131669	2099822495	0.5
2156131669	2147128677	0.5
2156131669	2160553465	0.5
2156131669	64832222	0.5
2157568282	1523622246	0.5
2157568282	1594105822	0.5
2157568282	185701452	0.5
2157568282	2035959592	0.5
2157568282	2105911913	0.5
2157568282	2156131669	0.5
2157568282	64832222	0.5
2157854855	1522807556	0.5
2160553465	1484075742	0.5
2160553465	1575269899	0.5
2160553465	2018199316	0.5
2160553465	2131851440	0.5
2160553465	2164341199	0.5
2162565585	1492289968	0.5
2162565585	1968299022	0.5
2164341199	1578494554	0.5
2167981461	1523622246	0.5
2167981461	1537585243	0.5
2167981461	2058437249	0.5
2167981461	2147128677	0.5
2167981461	2156131669	0.5
2318242490	185701452	0.5
2318242490	1968299022	0.5
2435817381	2018199316	0.5
2488217454	1523622246	0.5
2488217454	2058437249	0.5
2488217454	2147128677	0.5
2950720334	1486770802	0.5
2950720334	2160553465	0.5
2950720334	2164341199	0.5
2950720334	50268958	0.5
37290036	137179224	0.5
37290036	1523622246	0.5
37290036	1977756830	0.5
37290036	2018199316	0.5
37290036	2099822495	0.5
37290036	2115284230	0.5
37290036	2147128677	0.5
50268958	1486770802	0.5
50268958	2160553465	0.5
50268958	2164341199	0.5
64832222	2035959592	0.5
