1709926125,Browserbite cross-browser testing via image processing,2016,21,6,2,0.0,2197054524,Tonis Saar,0,-1.2184463644030676,1.226224290472984
1601449696,BPMN miner Automated discovery of BPMN process models with hierarchical structure,2016,0,15,2,0.785714,2103006741,Raffaele Conforti,0,0.003708468606338,0.082832279151172
1974966135,Predicting Coding Effort in Projects Containing XML,2012,20,4,2,1.0,1094911316,Siim Karus,0,-1.1713176849858427,-0.08452974535152542
1984691967,Service Interaction Modeling Bridging Global and Local Views,2006,9,96,2,0.0,150681725,Johannes Maria Zaha,0,-0.7461705037358012,-2.5088696948920175
2008845619,Designing Maintainable XML Transformations,2010,14,3,2,1.0,1094911316,Siim Karus,0,-2.542234637252032,-0.21578251017762162
2028474855,Handling temporal grouping and pattern-matching queries in a temporal object model,1998,21,17,1,1.0,2250777962,Marlon Dumas,0,-0.3049247326517621,0.1886461481807304
2021626328,Applying temporal databases to geographical data analysis,1999,7,3,3,0.75,2098786468,Marie Christine Fauvet,0,-0.12670320790657297,0.12069918486402886
2011469345,Configurable multi-perspective business process models,2011,40,143,2,1.0,2136272530,Marcello La Rosa,0,0.003708468606338,0.082832279151172
2053193681,Browserbite Accurate Cross-Browser Testing via Machine Learning over Image Features,2013,11,13,2,0.0,1968632450,Nataliia Semenenko,0,0.003708468606338,0.082832279151172
2042759024,Similarity of business process models Metrics and evaluation,2011,61,441,2,0.364396,2058108082,Remco M. Dijkman,0,-0.04233438610322563,0.18941161369720402
2060511478,Structuring acyclic process models,2012,46,78,3,1.0,2786045106,Artem Polyvyanyy,0,0.003708468606338,0.082832279151172
2076520011,Code churn estimation using organisational and code metrics An experimental comparison,2012,18,12,2,1.0,1094911316,Siim Karus,0,0.003708468606338,0.082832279151172
2103209067,Diagnosing behavioral differences between business process models,2016,36,18,3,1.0,227257679,Abel Armas Cervantes,0,0.003708468606338,0.082832279151172
2105432555,Redundancy detection in service-oriented systems,2010,11,4,2,0.529412,1336627758,Peep KÃ¼ngas,0,0.01765989548340935,-1.4032194963293547
2111582844,Evolution and change in data management â€” issues and directions,2000,19,40,6,0.0,162059278,Federica Mandreoli,0,-1.7388836066959983,0.3543503608209784
2114712192,Collecting and Querying Distributed Traces of Composite Service Executions,2002,21,14,2,0.75,2098786468,Marie Christine Fauvet,0,-0.267269057896525,-0.06533657370452933
2135482650,Fast detection of exact clones in business process model repositories,2013,31,39,1,1.0,2250777962,Marlon Dumas,0,-0.13275296294680305,-0.071629888206014
2120858856,TEMPOS a platform for developing temporal applications on top of object DBMS,2004,57,13,1,1.0,2250777962,Marlon Dumas,0,-0.03437705632868678,0.09558835966247417
2124686714,Clone detection in repositories of business process models,2011,23,56,2,0.0,2132535295,Reina Uba,0,-0.13275296294680305,-0.071629888206014
2122094161,Artifact Lifecycle Discovery,2015,14,27,3,0.89685,2124533525,Viara Popova,0,0.003708468606338,0.082832279151172
2143187739,Pattern-based analysis of the control-flow perspective of UML activity diagrams,2005,24,60,3,0.0,2084129603,Petia Wohed,0,0.003708468606338,0.082832279151172
2140271346,Fast fully dynamic landmark-based estimation of shortest path distances in very large graphs,2011,19,53,5,0.0,2141852346,Konstantin Tretyakov,0,0.003708468606338,0.082832279151172
2116677259,Business Process Model Merging An Approach to Business Process Consolidation,2013,33,159,2,0.75,2136272530,Marcello La Rosa,0,0.003708468606338,0.082832279151172
2119665078,Enforcing policies and guidelines in web portals a case study,2007,8,5,2,1.0,1094911316,Siim Karus,0,0.003708468606338,0.082832279151172
2143962534,Discovering data-aware declarative process models from event logs,2013,26,53,2,0.185038,2009199138,Fabrizio Maria Maggi,0,0.003708468606338,0.082832279151172
2171275211,Aligning Business Process Models,2009,22,90,2,0.6,2058108082,Remco M. Dijkman,0,0.003708468606338,0.082832279151172
2181490423,Communication abstractions for distributed business processes,2007,14,5,3,0.0,2130796845,Lachlan Aldred,0,0.003708468606338,0.082832279151172
2173878312,Detecting Behavioural Incompatibilities between Pairs of Services,2009,18,2,2,0.0,2036677957,Ali AÃ¯t Bachir,0,0.003708468606338,0.082832279151172
2158427561,Reverse-engineering conference rankings what does it take to make a reputable conference ,2013,28,7,5,1.0,1094911316,Siim Karus,0,-0.2619238829259522,0.2705786255531689
2262408631,Combining Propensity and Influence Models for Product Adoption Prediction,2015,30,0,3,1.0,2186061265,Ilya Verenich,0,0.003708468606338,0.082832279151172
2189311038,Community-centric analysis of user engagement in Skype social network,2015,20,5,6,0.0,2120671011,Giulio Rossetti,0,0.003708468606338,0.082832279151172
2254102311,Community-Based Prediction of Activity Change in Skype,2015,27,3,3,1.0,2178199667,Irene Teinemaa,0,-0.02982925155893055,-0.0135024676312933
2260214316,Complete and interpretable conformance checking of business processes,2017,0,0,3,0.34245,2030384656,Luciano GarcÃ­a BaÃ±uelos,0,0.03452684058154445,0.38161437663138903
2294619265,Log Delta Analysis Interpretable Differencing of Business Process Event Logs,2015,15,32,2,0.833333,2502610808,Nick van Beest,0,0.003708468606338,0.082832279151172
2398941234,Using dynamic and contextual features to predict issue lifetime in GitHub projects,2016,33,20,2,1.0,1967371984,Riivo Kikas,0,-0.011741758313065889,-0.20241429657494692
2461424641,Predictive Business Process Monitoring Framework with Hyperparameter Optimization,2016,18,26,2,0.111824,135341990,Chiara Di Francescomarino,0,0.003708468606338,0.082832279151172
2494940261,Semantics and analysis of business process models in BPMN,2008,0,453,2,0.6,2058108082,Remco M. Dijkman,0,1.7807327033056022,1.1133168074449251
2510692861,Tell me whatâ€™s ahead Predicting remaining activity sequences of business process instances,2016,0,2,4,0.107564,2009199138,Fabrizio Maria Maggi,0,0.43162625009792,0.20195636031746017
2563414123,BPMN Miner 20 Discovering hierarchical and block-structured BPMN process models,2016,4,0,4,0.785714,2103006741,Raffaele Conforti,0,1.7807327033056022,1.1133168074449251
2512538272,Differential Privacy Analysis of Data Processing Workflows,2016,13,5,1,1.0,2250777962,Marlon Dumas,0,-0.2535864631973855,0.2278874925282708
2514376410,Business Process Deviance Mining Review and Evaluation,2016,17,3,2,1.0,2442730053,Hoang Nguyen,0,-0.1641704398581047,-0.20514390497395468
2733373979,Structure and evolution of package dependency networks,2017,27,33,3,1.0,1967371984,Riivo Kikas,0,-1.0658523990613695,0.7947882294417098
2613062404,Automated Discovery of Process Models from Event Logs Review and Benchmark,2017,41,7,3,1.0,2528265962,Adriano Augusto,0,0.003708468606338,0.082832279151172
2613141550,Scalable Conformance Checking of Business Processes,2017,27,14,3,1.0,2699755792,Daniel ReiÃŸner,0,0.003708468606338,0.082832279151172
2726113388,Detecting Sudden and Gradual Drifts in Business Processes from Execution Traces,2017,33,13,2,0.666667,2015048093,Abderrahmane Maaradji,0,0.8767880345326344,-0.36885977598450004
2595077599,Business Process Variability Modeling A Survey,2017,99,144,3,0.435011,2136272530,Marcello La Rosa,0,0.003708468606338,0.082832279151172
2729419448,Fast detection of exact clones in business process model repositories,2013,0,0,1,1.0,2250777962,Marlon Dumas,0,-0.13275296294680305,-0.071629888206014
2625295382,Semantic DMN Formalizing Decision Models with Domain Knowledge,2017,14,8,2,0.0,1987600604,Diego Calvanese,0,-0.49472458483414833,-0.6782641401421089
2607376709,Split miner Fast automated discovery of simple andaccurate BPMN process models,2017,0,0,3,0.785714,2103006741,Raffaele Conforti,0,0.003708468606338,0.082832279151172
2588660802,Mining Business Process Stages from Event Logs,2017,18,4,2,1.0,2442730053,Hoang Nguyen,0,-0.13793882823340797,0.25689975209751925
2626159271,Automated Discovery of Structured Process Models FromEvent Logs The Discover-and-Structure Approach,2017,0,0,4,0.785714,2103006741,Raffaele Conforti,0,0.003708468606338,0.082832279151172
2725153349,White-box prediction of process performance indicators via flow analysis,2017,26,7,4,1.0,2186061265,Ilya Verenich,0,0.003708468606338,0.082832279151172
2773743873,Mining Non-Redundant Sets of Generalizing Patterns from Sequence Databases,2017,3,0,2,0.0,2148886156,Niek Tax,0,-0.313250122242983,0.3019422694332269
2773897169,Split Miner Discovering Accurate and Simple Business Process Models from Event Logs,2017,22,27,3,1.0,2528265962,Adriano Augusto,0,0.003708468606338,0.082832279151172
2771484234,Temporal stability in predictive process monitoring,2018,33,8,2,1.0,2178199667,Irene Teinemaa,0,0.31484412112737625,0.2579936097006229
2737745668,Outcome-Oriented Predictive Process Monitoring Review and Benchmark,2017,29,8,2,1.0,2178199667,Irene Teinemaa,0,0.2120537183900477,-0.07168370588315305
2745988165,Split miner Discovering accurate and simple business process models from event logs,2017,0,0,3,1.0,2528265962,Adriano Augusto,0,0.003708468606338,0.082832279151172
2752310792,Detecting sudden and gradual drifts in business processes from Execution traces,2017,0,0,2,0.666667,2015048093,Abderrahmane Maaradji,0,0.8767880345326344,-0.36885977598450004
2770827377,Discovering Process Maps from Event Streams,2018,5,2,3,1.0,2770571688,Volodymyr Leno,0,0.003708468606338,0.082832279151172
2794856943,Semantics Analysis and Simplification of DMN Decision Tables,2018,22,14,2,0.0,1987600604,Diego Calvanese,0,-0.7241841618225016,-0.6604284397687038
2806076212,Building Payment Classification Models from Rules and Crowdsourced Labels A Case Study,2018,14,0,3,0.0,2806541678,Artem Mateush,0,0.23447002456144056,0.35297506154309793
2792338380,Genetic algorithms for hyperparameter optimization in predictive business process monitoring,2018,48,11,2,0.095941,135341990,Chiara Di Francescomarino,0,0.003708468606338,0.082832279151172
2902130995,Predicting process performance A white-box approach,2017,0,0,4,0.0,1987818517,Arthur H. M. ter Hofstede,0,0.003708468606338,0.082832279151172
2921965614,Automated discovery of process models from event logs Review and benchmark,2017,0,1,3,1.0,2528265962,Adriano Augusto,0,0.003708468606338,0.082832279151172
2900096409,Mining business process stages from event logs,2017,0,1,2,0.0,2166034414,Hoang Huy Nguyen,0,-0.13793882823340797,0.25689975209751925
2918130713,The Process Model Matching Contest 2013,2013,40,22,13,0.0,1983458687,Jan Mendling,0,0.003708468606338,0.082832279151172
2911426928,Local Concurrency Detection in Business Process Event Logs,2019,33,3,2,1.0,227257679,Abel Armas Cervantes,0,0.25235419817031923,0.29908491992104796
2892280644,Mining Non-Redundant Local Process Models From Sequence Databases,2017,38,0,2,0.0,2148886156,Niek Tax,0,-0.313250122242983,0.3019422694332269
2926322826,Predicting process performance A whiteâ€box approach based on process models,2019,42,2,3,0.380237,2136272530,Marcello La Rosa,0,0.003708468606338,0.082832279151172
2893503709,Multi-perspective Comparison of Business Process Variants Based on Event Logs,2018,12,3,2,1.0,2442730053,Hoang Nguyen,0,0.003708468606338,0.082832279151172
2963107557,Automated Discovery of Process Models from Event Logs Review and Benchmark,2019,108,60,3,0.971831,2528265962,Adriano Augusto,0,0.11672415509507165,0.0338187686908989
2963417374,Business Process Deviance Mining Review and Evaluation,2016,0,1,2,1.0,2442730053,Hoang Nguyen,0,-0.1641704398581047,-0.20514390497395468
2963928259,Clustering-Based Predictive Process Monitoring,2017,0,44,2,0.104683,135341990,Chiara Di Francescomarino,0,0.14028677708422316,0.5108183526995246
2964196641,Discovering process maps from event streams,2018,21,4,3,1.0,2770571688,Volodymyr Leno,0,0.003708468606338,0.082832279151172
2972360283,Data Mining Methodologies in the Banking Domain A Systematic Literature Review,2019,59,0,2,0.0,2806881410,Veronika Plotnikova,0,0.04208702967884904,0.2408117796337136
2979653345,Automated Discovery of Business Process Simulation Models from Event Logs,2019,23,0,2,1.0,2970112186,Manuel Camargo,0,0.003708468606338,0.082832279151172
3015824869,Abstract and Compare A Framework for Defining Precision Measures for Automated Process Discovery,2018,0,0,2,0.725295,2103006741,Raffaele Conforti,0,0.003708468606338,0.082832279151172
3005490091,Fast and accurate business process drift detection,2015,0,6,2,0.666667,2015048093,Abderrahmane Maaradji,0,0.8767880345326344,-0.36885977598450004
3016686641,Mining business process stages from event logs,2017,0,0,2,1.0,2442730053,Hoang Nguyen,0,0.0142878421214733,-0.1789215405855477
3005824849,Slice mine and dice complexity-aware automated discovery of business process models,2013,0,0,2,1.0,1998647084,Chathura C. Ekanayake,0,-0.21934185016841626,0.6056873083074126
3006154611,Slice mine and dice Complexity-aware automated discovery of business process models,2013,0,0,2,1.0,1998647084,Chathura C. Ekanayake,0,0.003708468606338,0.082832279151172
3010158312,Optimized Discovery of Process Models From Event Logs Framework and Evaluation,2020,0,0,2,0.0,1925420916,Sander J. J. Leemans,0,0.003708468606338,0.082832279151172
3028378014,Scalable Alignment of Process Models and Event Logs An Approach Based on Automata and S-Components,2020,40,0,4,1.0,2699755792,Daniel ReiÃŸner,0,0.003708468606338,0.082832279151172
1751031346,Design and Implementation of the YAWL System,2004,26,197,4,0.705882,270949118,Wil M. P. van der Aalst,0,0.5818513471332563,0.8965610754779713
2016728294,Questionnaire-based variability modeling for system configuration,2009,30,115,4,1.0,2136272530,Marcello La Rosa,0,0.003708468606338,0.082832279151172
1516046419,Report The Process Model Matching Contest 2013,2013,39,35,3,0.0,2630984017,Ugur Cayoglu,0,0.21438872843298346,-0.1353423822296997
1606306571,Beyond tasks and gateways Discovering BPMN models with subprocesses boundary events and activity markers,2014,25,27,2,0.763158,2103006741,Raffaele Conforti,0,0.003708468606338,0.082832279151172
1762201507,Mining business process deviance a quest for accuracy,2014,17,33,2,1.0,2442730053,Hoang Nguyen,0,0.003708468606338,0.082832279151172
2002962776,Controlled automated discovery of collections of business process models,2014,39,17,2,0.360054,2030384656,Luciano GarcÃ­a BaÃ±uelos,0,-0.21934185016841626,0.6056873083074126
2256437690,Minimizing Overprocessing Waste in Business Processes via Predictive Activity Ordering,2016,22,11,3,1.0,2186061265,Ilya Verenich,0,0.003708468606338,0.082832279151172
2412403988,Automated Discovery of Structured Process Models Discover Structured vs Discover and Structure,2016,21,24,4,1.0,2528265962,Adriano Augusto,0,0.003708468606338,0.082832279151172
2581522324,Predictive Business Process Monitoring with LSTM Neural Networks,2017,28,100,5,0.0,2148886156,Niek Tax,0,0.003708468606338,0.082832279151172
2557821253,Complex symbolic sequence clustering and multiple classifiers for predictive process monitoring,2016,28,18,3,1.0,2186061265,Ilya Verenich,0,-0.18766498283334174,0.8944244430733977
2802358804,Automated discovery of structured process models from event logs The discover-and-structure approach,2018,31,10,4,0.971831,2528265962,Adriano Augusto,0,0.003708468606338,0.082832279151172
2810320091,Predictive Process Monitoring in Apromore,2018,5,1,5,1.0,2186061265,Ilya Verenich,0,0.26752686911001694,0.5181681848187781
2804147849,Split Miner Automated Discovery of Accurate and Simple Business Process Models from Event Logs,2019,39,15,4,0.971831,2528265962,Adriano Augusto,0,0.003708468606338,0.082832279151172
2887720591,Abstract-and-Compare A Family of Scalable Precision Measures for Automated Process Discovery,2018,19,6,5,0.971831,2528265962,Adriano Augusto,0,0.003708468606338,0.082832279151172
2945372161,Stage-based discovery of business process models from event logs,2019,40,0,3,1.0,2442730053,Hoang Nguyen,0,0.003708468606338,0.082832279151172
2978996608,Beyond tasks and gateways discovering BPMN models with subprocesses boundary events and activity markers,2014,0,0,2,0.763158,2103006741,Raffaele Conforti,0,0.003708468606338,0.082832279151172
2996696953,Automated discovery of declarative process models with correlated data conditions,2020,8,1,3,1.0,2770571688,Volodymyr Leno,0,-0.21934185016841626,0.6056873083074126
3013550390,Automated Discovery of Business Process Simulation Models from Event Logs,2020,27,2,3,1.0,2970112186,Manuel Camargo,0,0.003708468606338,0.082832279151172
