2281432765	2021264330	0.5
2281432765	2050918226	0.5
2281432765	2056729444	0.5
2281432765	2110143557	0.5
2281432765	2122492127	0.5
2281432765	2152442131	0.5
2281432765	2154223969	0.5
2281432765	2164163973	0.5
2289499874	2088353053	0.5
2293198446	2035336846	0.5
2345534942	1976247347	0.5
2345534942	1979464422	0.5
2358698356	2029604041	0.5
2358698356	2030481925	0.5
2358698356	2076529558	0.5
2397211345	2021264330	0.5
2397211345	2056729444	0.5
2397211345	2110143557	0.5
2397211345	2152442131	0.5
2400964651	1969377333	0.5
2400964651	2018720926	0.5
2400964651	2086626648	0.5
2400964651	2119706777	0.5
2400964651	2147210569	0.5
2400964651	2163465797	0.5
2403394789	2147210569	0.5
2411273743	2278965396	0.5
2466891977	2047106425	0.5
2481167995	2018720926	0.5
2481167995	2056492794	0.5
2481167995	2147210569	0.5
2481167995	2152152036	0.5
2481167995	2164405010	0.5
2481167995	2740334263	0.5
2489624548	2009289067	0.5
2493103642	2079195815	0.5
2493103642	2158312129	0.5
2512366057	1499478889	0.5
2512366057	2047106425	0.5
2512366057	2100169722	0.5
2512366057	2163465797	0.5
2512366057	2164405010	0.5
2515671155	2563204742	0.5
2520563735	2021264330	0.5
2520563735	2050918226	0.5
2520563735	2056729444	0.5
2520563735	2110143557	0.5
2520563735	2122492127	0.5
2520563735	2152442131	0.5
2520563735	2154223969	0.5
2520563735	2164163973	0.5
2520563735	2281432765	0.5
2522106162	1979464422	0.5
2534313862	1488425980	0.5
2534313862	1973871983	0.5
2534313862	2024209898	0.5
2534313862	2072319455	0.5
2534313862	2082105757	0.5
2534313862	2087424554	0.5
2534313862	2089391273	0.5
2534313862	2122693463	0.5
2534313862	2135003210	0.5
2534313862	2159220564	0.5
2534313862	2163465797	0.5
2534313862	2512366057	0.5
2563204742	2515671155	0.5
2566257981	1973871983	0.5
2566257981	1986668507	0.5
2566257981	2010955799	0.5
2566257981	2024209898	0.5
2566257981	2057382952	0.5
2566257981	2159220564	0.5
2566257981	2163465797	0.5
2566257981	2481167995	0.5
2576424542	2043500922	0.5
2576424542	2046025323	0.5
2576424542	2105543877	0.5
2576424542	52928708	0.5
2584518841	2076529558	0.5
2584518841	2163465797	0.5
2584518841	2358698356	0.5
2584518841	2740334263	0.5
2587809441	1973444132	0.5
2587809441	1979464422	0.5
2587809441	2047106425	0.5
2587809441	2076529558	0.5
2587809441	2145697164	0.5
2587809441	2163465797	0.5
2587809441	2512366057	0.5
2587809441	2740334263	0.5
2595741287	1488425980	0.5
2595741287	1973871983	0.5
2595741287	2010955799	0.5
2595741287	2011269336	0.5
2595741287	2018720926	0.5
2595741287	2024209898	0.5
2595741287	2082105757	0.5
2595741287	2089391273	0.5
2595741287	2122693463	0.5
2595741287	2135003210	0.5
2595741287	2136659154	0.5
2595741287	2163465797	0.5
2595741287	2400964651	0.5
2595741287	2534313862	0.5
2606216715	1986668507	0.5
2606216715	2102631802	0.5
2606216715	2515671155	0.5
2611743072	2195453971	0.5
2622373152	1536322562	0.5
2622373152	2197775601	0.5
2622373152	2515671155	0.5
2622373152	2563204742	0.5
2622373152	2606216715	0.5
2626938750	2163465797	0.5
2626938750	2403394789	0.5
2626938750	2566257981	0.5
2714779472	2595741287	0.5
2730423779	1488425980	0.5
2730423779	2089391273	0.5
2730423779	2411273743	0.5
2730423779	2595741287	0.5
2730758528	2088353053	0.5
2730758528	2611743072	0.5
2730758528	2622373152	0.5
2732916693	2021264330	0.5
2732916693	2044660163	0.5
2732916693	2050918226	0.5
2732916693	2110143557	0.5
2732916693	2122492127	0.5
2732916693	2152442131	0.5
2732916693	2154223969	0.5
2732916693	2164163973	0.5
2732916693	2397211345	0.5
2732916693	2512366057	0.5
2732916693	2520563735	0.5
2740196207	1499478889	0.5
2740196207	1955571710	0.5
2740196207	1979464422	0.5
2740196207	2018720926	0.5
2740196207	2047106425	0.5
2740196207	2076529558	0.5
2740196207	2086626648	0.5
2740196207	2091137515	0.5
2740196207	2100169722	0.5
2740196207	2153470728	0.5
2740196207	2164405010	0.5
2740196207	2169953282	0.5
2740196207	2358698356	0.5
2740196207	2400964651	0.5
2740196207	2466891977	0.5
2740196207	2512366057	0.5
2740196207	2587809441	0.5
2740196207	2744561214	0.5
2740196207	2756210460	0.5
2740334263	2136659154	0.5
2740334263	2147210569	0.5
2740334263	2163465797	0.5
2742454277	2169953282	0.5
2742454277	2345534942	0.5
2742454277	2587809441	0.5
2742454277	2595741287	0.5
2742454277	2740196207	0.5
2743003320	2029604041	0.5
2743003320	2358698356	0.5
2743003320	2584518841	0.5
2743003320	2756210460	0.5
2743886523	2047106425	0.5
2743886523	2153470728	0.5
2743886523	2466891977	0.5
2743886523	2512366057	0.5
2743886523	2587809441	0.5
2743886523	2756210460	0.5
2744561214	1499478889	0.5
2744561214	2018720926	0.5
2744561214	2100169722	0.5
2744561214	2169953282	0.5
2744561214	2171496926	0.5
2744561214	2400964651	0.5
2744561214	2512366057	0.5
2744561214	2740196207	0.5
2750131200	2515671155	0.5
2750131200	2563204742	0.5
2756210460	1536322562	0.5
2756210460	1979464422	0.5
2756210460	2047106425	0.5
2756210460	2076529558	0.5
2756210460	2197775601	0.5
2756210460	2740196207	0.5
2756210460	2743886523	0.5
2765771013	2043545458	0.5
2765771013	2056515624	0.5
2765771013	2119571791	0.5
2767647695	1488425980	0.5
2767647695	2022827250	0.5
2767647695	2198886427	0.5
2770648450	2108950639	0.5
2770648450	2161419360	0.5
2868439443	2466891977	0.5
2868439443	2587809441	0.5
2884473844	2153470728	0.5
2884679458	1499478889	0.5
2884679458	2076529558	0.5
2884679458	2086626648	0.5
2884679458	2100169722	0.5
2884679458	2164405010	0.5
2884679458	2584518841	0.5
2968028284	2046025323	0.5
2968028284	2059505358	0.5
2968028284	2124890708	0.5
52928708	2046025323	0.5
