1991594768,SharkDB An In-Memory Storage System for Massive Trajectory Data,2015,11,16,2,1.0,2139729050,Haozhou Wang,0,0.003708468606338,0.082832279151172
1990444226,Discovering Urban Functional ZonesUsing Latent Activity Trajectories,2015,34,161,5,0.0,2096490164,Nicholas Jing Yuan,0,0.003708468606338,0.082832279151172
1990588199,Personalized trajectory matching in spatial networks,2014,34,92,3,0.575574,2127782577,Shuo Shang,0,-0.1773842442309081,-0.032039910520238024
2029542641,A crowd-based route recommendation system-CrowdPlanner,2014,11,7,2,0.827586,2143371847,Han Su,0,0.020252819132480365,-0.1499005226367578
2024348445,Making Sense of Spatial Trajectories,2015,21,1,2,0.0,2128990482,Xiaofang Zhou,0,-0.6204004072861901,0.5721075643317153
2047328790,CrowdPlanner A crowd-based route recommendation system,2014,24,45,6,0.827586,2143371847,Han Su,0,0.020252819132480365,-0.1499005226367578
2051257608,Finding Alternative Shortest Paths in Spatial Networks,2012,27,22,5,1.0,2134225751,Kexin Xie,0,0.003708468606338,0.082832279151172
2054745418,Microblog Entity Linking with Social Temporal Context,2015,48,10,2,0.0,2228359806,Wen Hua,0,-0.12855204753741767,0.13244580864655484
2049626361,Reducing Uncertainty of Low-Sampling-Rate Trajectories,2012,30,122,1,1.0,2893888391,Kai Zheng,0,0.003708468606338,0.082832279151172
2037901079,Discovering the Most Influential Sites over Uncertain Data A Rank-Based Approach,2012,29,19,1,1.0,2893888391,Kai Zheng,0,0.046047441386095754,0.0673791044462568
2072237376,Calibrating trajectory data for similarity-based analysis,2013,34,56,2,0.765957,2143371847,Han Su,0,-0.3473793728160243,0.24861357896709396
2073992193,Calibrating trajectory data for spatio-temporal similarity analysis,2015,54,31,2,0.827586,2143371847,Han Su,0,-0.3473793728160243,0.24861357896709396
2074497748,PNN query processing on compressed trajectories,2012,39,30,5,0.625,2127782577,Shuo Shang,0,0.003708468606338,0.082832279151172
2057135445,User oriented trajectory search for trip recommendation,2012,46,116,5,0.625,2127782577,Shuo Shang,0,-0.1029618939806145,0.040434369851773004
2072957930,On discovery of gathering patterns from trajectories,2013,29,145,1,1.0,2893888391,Kai Zheng,0,-0.13275296294680305,-0.071629888206014
2082673056,Bootstrapping a de-identification system for narrative patient records Cost-performance tradeoffs,2013,28,19,6,0.541957,1502428940,David A. Hanauer,0,0.003708468606338,0.082832279151172
2098292500,Towards efficient search for activity trajectories,2013,37,108,1,1.0,2893888391,Kai Zheng,0,-0.1773842442309081,-0.032039910520238024
2092144265,Probabilistic range queries for uncertain trajectories on road networks,2011,34,76,1,1.0,2893888391,Kai Zheng,0,-0.1847743722593346,0.060218323848301614
2126134647,K-nearest neighbor search for fuzzy objects,2010,41,31,1,1.0,2893888391,Kai Zheng,0,-0.3692958940308829,0.3583764175766898
2129428238,Clinical documentation composition or synthesis ,2012,55,45,5,0.0,215796178,Lena Mamykina,0,0.09306936451958565,0.4540149294292737
2115836457,Assessing the readability of clinicaltrialsgov,2016,34,17,10,1.0,2274171929,Danny T. Y. Wu,0,0.003708468606338,0.082832279151172
2125477920,An Interface-driven Analysis of User Interactions with an Electronic Health Records System,2009,33,78,4,0.0,2126480102,Rema Padman,0,-0.0689381431540063,-0.20599105207645713
2107728664,Planning unobstructed paths in traffic-aware spatial networks,2015,29,32,3,0.575574,2127782577,Shuo Shang,0,0.12595265820037338,0.43793680917641964
2186217864,Study on Trajectory Similarity Measures,2013,28,0,5,0.0,2122552307,Shazia Sadiq,0,-0.33391824560854716,0.22808353399941633
2144554665,Applying MetaMap to Medline for identifying novel associations in a large clinical dataset a feasibility analysis,2014,75,12,3,0.55874,1502428940,David A. Hanauer,0,-0.3133384280587374,0.15967258538469206
2160004527,Efficient best path monitoring in road networks for instant local traffic information,2010,24,0,3,0.625,2127782577,Shuo Shang,0,0.2276513881513862,0.4077141828162098
2151295706,Discovery of Path Nearby Clusters in Spatial Networks,2015,46,47,2,0.575574,2127782577,Shuo Shang,0,-0.06833903640708949,0.4838360420499713
2145240368,Collaborative search in electronic health records,2011,56,26,1,1.0,2893888391,Kai Zheng,0,0.003708468606338,0.082832279151172
2169299319,Using the time and motion method to study clinical work processes and workflow methodological inconsistencies and a call for standardized research,2011,50,88,1,1.0,2893888391,Kai Zheng,0,0.09306936451958565,0.4540149294292737
2145678224,Quantifying the impact of health IT implementations on clinical workflow a new methodological perspective,2010,58,91,1,1.0,2893888391,Kai Zheng,0,0.3445394851700509,1.1333497858018173
2148959739,Online Discovery of Gathering Patterns over Trajectories,2014,39,106,1,1.0,2893888391,Kai Zheng,0,-0.21934185016841626,0.6056873083074126
2146237507,Spatial query processing for fuzzy objects,2012,47,19,1,1.0,2893888391,Kai Zheng,0,-0.07102029488425389,0.09309474831401238
2267573626,Patient-initiated electronic health record amendment requests,2014,35,10,3,0.55874,1502428940,David A. Hanauer,0,0.003708468606338,0.082832279151172
2244369150,Rights Protection for Trajectory Streams,2014,30,2,3,0.0,2119569266,Mingliang Yue,0,-0.5450887927545023,1.1495089078290015
2246556760,An Efficient Method to Find the Optimal Social Trust Path in Contextual Social Graphs,2015,16,3,3,0.339585,2162147167,Guanfeng Liu,0,0.003708468606338,0.082832279151172
2342592143,Evaluation of a proximity card authentication system for health care settings,2016,33,3,2,0.0,2675471372,Jacqueline Fontaine,0,0.09306936451958565,0.4540149294292737
2438985978,Discovering interpretable geo-social communities for user behavior prediction,2016,37,61,5,0.057024,2145818752,Hongzhi Yin,0,-0.07681571985922897,0.7905994716286028
2444485119,Adapting to User Interest Drift for POI Recommendation,2016,40,99,5,0.057024,2145818752,Hongzhi Yin,0,2.064658559097834,0.1861285596559451
2477434690,Efficient Query Processing with Mutual Privacy Protection for Location-Based Services,2016,27,8,7,1.0,2741640052,Shushu Liu,0,-0.01657107088421793,0.035389748403282274
2477849268,On Efficient Spatial Keyword Querying with Semantics,2016,26,8,3,0.0,2898674716,Zhihu Qian,0,0.04988293238977572,-0.15891860918863696
2421102821,Discovering Neighborhood Pattern Queries by sample answers in knowledge base,2016,34,20,2,0.0,2339780621,Jialong Han,0,0.2411296976350509,0.19514062197806442
2422784964,Learning abstract snippet detectors with Temporal embedding in convolutional neural Networks,2016,36,1,5,0.666667,2118917275,Jiajun Liu,0,-0.3663144373380314,0.17476095385719992
2438218466,Keyword-aware continuous kNN query on road networks,2016,28,30,2,0.9,2342922762,Bolong Zheng,0,0.02904582657944635,-0.0580534835138131
2581952099,Development and empirical user-centered evaluation of semantically-based query recommendation for an electronic health record search engine,2017,52,14,7,0.446001,1502428940,David A. Hanauer,0,-0.01657107088421793,0.035389748403282274
2574564053,Visualizing Clinical Workflow using Time and Motion Data,2015,0,0,8,0.833333,2274171929,Danny T. Y. Wu,0,0.09306936451958565,0.4540149294292737
2584293398,Semantic-aware Query Processing for Activity Trajectories,2017,36,17,3,0.0,2609685881,Huiwen Liu,0,-0.08414350612294036,0.17753950279612682
2553249525,Exploiting Viral Marketing for Location Promotion in Location-Based Social Networks,2016,55,9,4,0.8,2128979492,Wen Yuan Zhu,0,0.003708468606338,0.082832279151172
2507783418,Popularity-aware spatial keyword search on activity trajectories,2017,49,26,1,1.0,2893888391,Kai Zheng,0,-0.13275296294680305,-0.071629888206014
2522988508,The Interaction Between Schema Matching and Record Matching in Data Integration,2017,36,7,6,0.0,2414426386,Binbin Gu,0,0.36804224221194026,0.4653106695220117
2523548013,A Robust Approach to Finding Trustworthy Influencer in Trust-Oriented E-Commerce Environments,2016,28,0,7,0.0,2971986528,Feng Zhu,0,-0.12866835389151035,0.37957442704635336
2602033966,Preface to the special issue on big data search and mining,2017,0,0,1,1.0,2893888391,Kai Zheng,0,0.12492345808765674,0.23414093372237493
2598615178,A performance study on large-scale data analytics using disk-based and in-memory database systems,2017,11,0,4,0.0,2909645488,Pingfu Chao,0,-1.3207376008354725,0.5470708543524762
2615369579,The Interaction Between Schema Matching and Record Matching in Data Integration (Extended Abstract),2017,3,0,6,0.0,2414426386,Binbin Gu,0,0.36804224221194026,0.4653106695220117
2604462580,Quantifying the impact of health IT implementations on clinical workflow A new methodological perspective (Journal of the American Medical Informatics Association (2010) 17 (454-461)),2010,0,2,1,1.0,2893888391,Kai Zheng,0,0.09306936451958565,0.4540149294292737
2761199966,Location-Based Top-k Term Querying over Sliding Window,2017,48,14,6,0.0,2763974415,Ying Xu,0,-0.34052066075645854,-0.008267392824797734
2744761239,Context-aware trust network extraction in large-scale trust-oriented social networks,2018,48,10,5,0.308016,2162147167,Guanfeng Liu,0,0.003708468606338,0.082832279151172
2771679022,Exploiting Hierarchical Structures for POI Recommendation,2017,32,9,5,0.0,2138196587,Pengpeng Zhao,0,-0.16067627304896828,0.2608184648908941
2778008099,MCS-GPM Multi-Constrained Simulation Based Graph Pattern Matching in Contextual Social Graphs,2018,38,19,3,0.308016,2162147167,Guanfeng Liu,0,-0.1324825582615015,-0.2960240739777333
2751694342,Trajectory similarity join in spatial networks,2017,21,62,5,0.307576,2127782577,Shuo Shang,0,-0.24631475925461466,0.01662727508514165
2739616518,Privacy-Preserving Collaborative Web Services QoS Prediction via Differential Privacy,2017,28,2,7,1.0,2741640052,Shushu Liu,0,-0.08375832302970798,0.022028099499761682
2743763476,End-to-end Learning for Short Text Expansion,2017,33,7,3,0.0,2625476853,Jian Tang,0,-0.6830233273901655,0.9408791232206549
2756011111,Multi-Constrained Top-K Graph Pattern Matching in Contextual Social Graphs,2017,25,1,3,0.0,2755799085,Qun Shi,0,0.003708468606338,0.082832279151172
2793989961,Interactive medical word sense disambiguation through informed learning,2018,23,4,2,0.0,2618535762,Yue Wang,0,-0.10043711891701597,-0.28573177243364906
2921514540,An effectiveness study on trajectory similarity measures,2013,0,0,3,0.95,2139729050,Haozhou Wang,0,-0.33391824560854716,0.22808353399941633
2949732208,Origin-Destination Matrix Prediction via Graph Convolution a New Perspective of Passenger Demand Modeling,2019,28,10,6,0.0,2566165873,Yuandong Wang,0,0.003708468606338,0.082832279151172
2943420531,Reference-based Framework for Spatio-temporal Trajectory Compression and Query Processing,2019,0,13,1,1.0,2893888391,Kai Zheng,0,0.003708468606338,0.082832279151172
2948333101,Exploring Data Partitions for What-if Analysis,2018,0,0,7,0.0,1906233575,Bela Stantic,0,-0.09887293991100575,0.0515576332321096
2990681746,How Do General-Purpose Sentiment Analyzers Perform when Applied to Health-Related Online Social Media Data ,2019,0,1,1,1.0,2893888391,Kai Zheng,0,0.3519317286583251,0.19465203886557153
1817288885,Ranking Based Activity Trajectory Search,2014,25,5,4,1.0,2664172205,Wei Chen,0,0.003708468606338,0.082832279151172
2503831216,Landmark-Based Route Recommendation with Crowd Intelligence,2016,31,7,3,0.9,2342922762,Bolong Zheng,0,1.7710224544878377,0.35544504737719085
2582756154,A context-aware approach for trustworthy worker selection in social crowd,2017,46,1,4,0.0,2699806352,Yang Zhao,0,0.38969834594439784,0.3374739738887223
2599536137,EtherQL A Query Layer for Blockchain System,2017,5,17,2,0.0,2684521642,Yang Li,0,-0.14255436113902986,0.20337351355405242
2626695100,Semantic-aware top-k spatial keyword queries,2018,32,13,3,0.0,3009477215,Zhihu Qian,0,-0.2855986122398292,0.1664297503364832
2398748775,Analyzing differences between chinese and english clinical text a cross-institution comparison of discharge summaries in two languages,2013,13,8,10,0.0,2290077271,Yonghui Wu,0,0.003708468606338,0.082832279151172
2163141833,Applying active learning to supervised word sense disambiguation in MEDLINE,2013,30,22,4,0.0,2221373347,Yukun Chen,0,0.003708468606338,0.082832279151172
2800495244,Modeling Travel Behavior Similarity with Trajectory Embedding,2018,36,0,6,0.0,2889131206,Wenyan Yang,0,0.003708468606338,0.082832279151172
