1602194401,Rule Ordering in Bottom-Up Fixpoint Evaluation of Logic Programs,1990,21,16,1,1.0,2164040783,Raghu Ramakrishnan,0,0.003708468606338,0.082832279151172
1923473247,Dynamic Histograms Capturing Evolving Data Sets,2000,13,54,3,1.0,1919592117,Donko Donjerkovic,0,0.21438872843298346,-0.1353423822296997
1787202131,Mass collaboration a case study [customer support system],2004,14,1,5,0.909091,293843641,Vuk Ercegovac,0,-0.37052366159055394,0.12096423772496125
1791611415,Scaling Datalog for Machine Learning on Big Data,2012,27,43,8,0.0,2107421971,Yingyi Bu,0,-0.29915764530586186,1.4265487780410313
1978748463,Classification and regression money *can* grow on trees,1999,48,6,3,0.731707,2083845045,Johannes Gehrke,0,-0.1358593723535725,-0.6351771648108543
1968461475,OLAP over uncertain and imprecise data,2007,30,167,4,1.0,2974859496,Doug Burdick,0,0.5381120864019006,0.2827361946910385
1975523424,Exploratory Mining in Cube Space,2006,30,22,1,1.0,2164040783,Raghu Ramakrishnan,0,0.9106864884731807,0.09780687793749597
1981038597,Fast density estimation using CF-kernel for very large databases,1999,4,28,2,1.0,2170645464,Tian Zhang,0,0.003708468606338,0.082832279151172
1984717892,Feed following the big data challenge in social applications,2011,16,23,3,0.649702,2692598934,Adam Silberstein,0,-1.0282349092252272,0.350541513107388
1974297774,A Framework for Measuring Differences in Data Characteristics,2002,47,40,3,0.843045,2991989886,Venkatesh Ganti,0,0.06726396695021285,0.08268784990129807
1965685479,Efficient Information Extraction over Evolving Text Data,2008,23,40,4,1.0,2663443569,Fei Chen,0,0.3093702597112594,0.0781901659384289
1969450610,Similarity search in high-dimensional datasets,2005,0,0,1,1.0,2164040783,Raghu Ramakrishnan,0,-0.13548565859786935,-0.04175314039051407
1974786792,Databases on the web,2007,1,1,1,1.0,2164040783,Raghu Ramakrishnan,0,-0.3782797307870213,-2.2147636053965445
2008712461,DEVise (demo abstract) integrated querying and visual exploration of large datasets,1997,2,2,5,0.233452,228437624,Miron Livny,0,0.49397594989994553,1.5013147505176483
1999912829,Some promising directions for database research,1996,0,0,1,1.0,2164040783,Raghu Ramakrishnan,0,0.003708468606338,0.082832279151172
1997168731,The Beckman Report on Database Research,2014,7,47,22,0.0,2170206103,Daniel J. Abadi,0,-0.08216369031341794,0.1395680461546204
1993863827,Sequence query processing,1994,26,131,3,0.566038,2133257660,Praveen Seshadri,0,-0.01657107088421793,0.035389748403282274
2004547716,Visual analysis of stream data,1995,0,4,2,0.233452,228437624,Miron Livny,0,-0.14671471288393675,0.41505224736124297
2029432894,Cloud databases whats new ,2010,0,5,5,0.0,237419955,Hector Garcia Molina,0,-0.3849111162398852,-0.10788238223040504
2017214154,Should we all be teaching &quot;intro to data science&quot; instead of &quot;intro to databases&quot; ,2014,0,6,4,0.0,2078839115,Tim Kraska,0,-0.0130757969011185,-0.25500213568333296
2022760666,Managing information extraction state of the art and research directions,2006,0,73,2,0.163909,2169716560,AnHai Doan,0,1.0024735548965034,-0.9789643481005648
2021060937,Walnut a unified cloud object store,2012,22,40,5,1.0,2262436245,Jianjun Chen,0,0.003708468606338,0.082832279151172
2012509146,Theory of nearest neighbors indexability,2006,17,43,2,0.947368,200124073,Uri Shaft,0,-0.0248545415003969,-0.7067910362492112
2011318210,Machine Learning and Databases The Sound of Things to Come or a Cacophony of Hype ,2015,0,10,4,0.0,2893888,Michael Cafarella,0,0.003708468606338,0.082832279151172
2029036906,Scale-out beyond map-reduce,2013,1,0,1,1.0,2164040783,Raghu Ramakrishnan,0,-0.08363781019114,-0.0038572236519063287
2020369684,REEF Retainable Evaluator Execution Framework,2015,42,13,4,1.0,2117666619,Byung Gon Chun,0,0.12492345808765674,0.23414093372237493
2043553302,DEMON mining and monitoring evolving data,2001,33,102,3,1.0,2991989886,Venkatesh Ganti,0,-0.09953489847815454,0.23654622862749888
2052408015,Mass collaboration and data mining,2001,0,8,1,1.0,2164040783,Raghu Ramakrishnan,0,0.4086336654599206,0.172736286148238
2033139852,BOATâ€”optimistic decision tree construction,1999,24,274,3,0.731707,2083845045,Johannes Gehrke,0,1.0042935732526828,2.1360244605561443
2035015991,Information extraction challenges in managing unstructured data,2009,17,68,3,0.163909,2169716560,AnHai Doan,0,0.49965379591826475,0.028571493221688227
2051174568,The EDAM project mining mass spectra and more,2004,0,0,1,1.0,2164040783,Raghu Ramakrishnan,0,0.503885828922096,-1.1039251381514597
2045948812,Mining data streams under block evolution,2002,58,126,3,0.0,2675821039,Venkatesh Ganti,0,-0.1071931497347323,0.3242721482837629
2040685025,Data Cube Materialization and Mining over MapReduce,2012,28,36,4,0.571429,2152768179,Arnab Nandi,0,0.2520909661601309,0.14915502679406958
2037289266,The Claremont report on database research,2008,6,119,23,0.0,2537924216,Rakesh Agrawal,0,0.4892658806162758,0.09412935560669573
2040925009,Source-aware Entity Matching A Compositional Approach,2007,31,31,5,0.875,2469451223,Warren Shen,0,0.21438872843298346,-0.1353423822296997
2035735180,bLSM a general purpose log structured merge tree,2012,27,192,2,0.0,2950145645,Russell Sears,0,-1.277353523914546,-0.6575224383514559
2044683519,Data Management in the Cloud,2009,71,16,1,1.0,2164040783,Raghu Ramakrishnan,0,-0.3106585968256243,-0.7293138871338644
2064686951,CACTUSâ€”clustering categorical data using summaries,1999,11,441,2,0.731707,2083845045,Johannes Gehrke,0,-0.21934185016841626,0.6056873083074126
2075239892,Data challenges at Yahoo,2008,8,11,2,0.0,528588921,Ricardo Baeza Yates,0,-0.24772758414284354,0.284957416806783
2077001398,The EDAM project Mining atmospheric aerosol datasets,2005,169,10,1,1.0,2164040783,Raghu Ramakrishnan,0,0.39051005106451075,-0.01707300543613864
2075542854,Space optimization in the bottom-up evaluation of logic programs,1991,6,8,3,0.0,2115611082,Sundararajarao Sudarshan,0,0.003708468606338,0.082832279151172
2056361805,Support for relaxed currency and consistency constraints in MTCache,2004,3,6,3,0.857143,2250183532,Hongfei Guo,0,0.003708468606338,0.082832279151172
2069171221,Workload-aware anonymization,2006,28,183,3,1.0,2197775253,Kristen LeFevre,0,0.003708468606338,0.082832279151172
2069176735,A framework for measuring changes in data characteristics,1999,38,120,3,0.765957,2991989886,Venkatesh Ganti,0,1.7498009688118583,1.210780299789262
2065723641,Data modeling and feature extraction for image databases,1996,0,4,2,1.0,200124073,Uri Shaft,0,-1.9263346056068102,0.6025643904479348
2096725615,Toward a Query Language for Network Attack Data,2006,11,10,4,1.0,2557978107,Bee Chung Chen,0,0.2694705051559055,0.2980887231229622
2082453239,Does social good justify risking personal privacy,2014,0,0,1,1.0,2164040783,Raghu Ramakrishnan,0,0.003708468606338,0.082832279151172
2103128401,Optimizing complex extraction programs over evolving text data,2009,29,9,5,1.0,2663443569,Fei Chen,0,-0.16563574169086479,-0.4088489904909046
2086209965,Cost-based labeling of groups of mass spectra,2004,25,7,3,0.913043,2487018732,Lei Chen,0,-0.0395804122397981,0.0068802457672825015
2100575384,Efficient top-k processing over query-dependent functions,2008,24,3,3,0.0,2428563880,Lin Guo,0,0.003708468606338,0.082832279151172
2082938030,Clustering large datasets in arbitrary metric spaces,1999,25,138,2,0.765957,2991989886,Venkatesh Ganti,0,-0.9296311863372905,3.111609657092135
2086689563,REEF retainable evaluator execution framework,2013,14,20,4,1.0,2117666619,Byung Gon Chun,0,-0.2921860305911202,0.10804018725599229
2086749531,Adversarial-knowledge dimensions in data privacy,2009,40,4,3,0.7,2557978107,Bee Chung Chen,0,0.003708468606338,0.082832279151172
2101366610,Efficient allocation algorithms for OLAP over imprecise data,2006,15,31,4,1.0,2974859496,Doug Burdick,0,1.3400153670879758,0.8602654544884233
2092103580,Bottom-up computation of sparse and Iceberg CUBE,1999,20,471,1,1.0,2164040783,Raghu Ramakrishnan,0,0.30402629548151244,0.426225947744119
2081628764,Relaxed currency and consistency how to say &quot;good enough&quot; in SQL,2004,26,87,2,0.0,2148643341,Per Ake Larson,0,-0.7954010742772226,-0.20041989393792153
2095897464,BIRCH an efficient data clustering method for very large databases,1996,10,3427,2,1.0,2170645464,Tian Zhang,0,-0.8264873338099699,3.000219814068836
2099358357,Mining very large databases,1999,19,148,3,0.765957,2991989886,Venkatesh Ganti,0,-1.1383217956828129,0.2820175986344988
2117348908,ICICLES Self-Tuning Samples for Approximate Query Answering,2000,14,128,3,1.0,2991989886,Venkatesh Ganti,0,0.13814025716108225,0.6152322274931591
2141245797,BIRCH A New Data Clustering Algorithm and Its Applications,1997,28,509,2,1.0,2170645464,Tian Zhang,0,-0.8506757423325126,2.993886785734365
2117426363,Learning from Aggregate Views,2006,36,25,3,1.0,2557978107,Bee Chung Chen,0,0.15529189053838577,1.0588496297498378
2132063146,An amateurs introduction to recursive query processing strategies,1986,17,694,2,0.0,1935532667,FranÃ§ois Bancilhon,0,-0.5207388606918844,0.13779230513221863
2117766443,Feeding frenzy selectively materializing users event feeds,2010,29,81,4,0.91748,2692598934,Adam Silberstein,0,0.003708468606338,0.082832279151172
2135432866,On the integration of structure indexes and inverted lists,2004,39,150,4,0.0,2158829505,Raghav Kaushik,0,-0.4866750622827864,-0.14893660810296164
2135581534,Mondrian Multidimensional K-Anonymity,2006,18,845,3,1.0,2197775253,Kristen LeFevre,0,0.003708468606338,0.082832279151172
2141788816,The QUIQ engine a hybrid IR-DB system,2003,14,23,2,0.909091,293843641,Vuk Ercegovac,0,-0.5207388606918844,0.13779230513221863
2115084472,DEVise integrated querying and visual exploration of large datasets,1997,16,177,5,0.233452,228437624,Miron Livny,0,0.3761413577096003,1.171079834507896
2141862445,Distributed cube materialization on holistic measures,2011,27,52,4,0.571429,2152768179,Arnab Nandi,0,0.1656019551103819,0.40049106199639006
2141922908,The TEXTURE benchmark measuring performance of text queries on a relational DBMS,2005,18,21,3,0.909091,293843641,Vuk Ercegovac,0,-0.6176383964444557,0.23347648848963662
2127057359,SEQ A model for sequence databases,1995,11,106,3,0.566038,2133257660,Praveen Seshadri,0,-0.3049247326517621,0.1886461481807304
2112431793,Bellwether analysis predicting global aggregates from local regions,2006,19,13,2,1.0,2557978107,Bee Chung Chen,0,0.003708468606338,0.082832279151172
2124711321,Asynchronous view maintenance for VLSD databases,2009,23,66,5,0.0,2186177736,Parag Agrawal,0,-1.266850775658106,0.31511740559956797
2136575791,Declarative networking language execution and optimization,2006,36,233,6,0.0,2143551710,Boon Thau Loo,0,-0.0395804122397981,0.0068802457672825015
2124943418,Building structured web community portals a top-down compositional and incremental approach,2007,38,84,5,0.666667,1991224182,Pedro DeRose,0,0.003708468606338,0.082832279151172
2116416325,Privacy skyline privacy with multidimensional adversarial knowledge,2007,20,160,2,0.909091,2557978107,Bee Chung Chen,0,0.04058852858681295,-0.03346779459016044
2125189508,OLAP over imprecise data with domain constraints,2007,31,33,3,1.0,2974859496,Doug Burdick,0,0.8063687153457878,0.09986056490462142
2125409135,Bellwether analysis Searching for cost-effective query-defined predictors in large databases,2009,55,11,2,0.7,2557978107,Bee Chung Chen,0,-0.441040193378941,0.020723351796969963
2113809903,Rule ordering in bottom-up fixpoint evaluation of logic programs,1994,26,30,1,1.0,2164040783,Raghu Ramakrishnan,0,0.003708468606338,0.082832279151172
2125755457,DEMON mining and monitoring evolving data,2000,31,51,3,1.0,2991989886,Venkatesh Ganti,0,-0.17296676068268418,0.24481962699646886
2134644455,Mass Collaboration A Case Study,2004,14,3,1,1.0,2164040783,Raghu Ramakrishnan,0,-0.37052366159055394,0.12096423772496125
2123001643,Optimizing mpf queries decision support and probabilistic inference,2007,27,32,2,0.0,2170944398,HÃ©ctor Corrada Bravo,0,0.14182842940166437,0.3758140600620597
2123107958,Parallel Evaluation of Composite Aggregate Queries,2008,9,7,3,0.84375,2487018732,Lei Chen,0,0.11956787977381596,0.3056369699328833
2114312387,Cloud Computing - Was Thomas Watson Right After All ,2008,0,5,1,1.0,2164040783,Raghu Ramakrishnan,0,-0.0510576789504258,-0.5123664307612064
2144129923,Constraints in databases,1996,0,1,1,1.0,2164040783,Raghu Ramakrishnan,0,0.003708468606338,0.082832279151172
2159115664,Efficient bulk insertion into a distributed ordered table,2008,23,38,6,1.0,2692598934,Adam Silberstein,0,0.003708468606338,0.082832279151172
2150396366,Composite subset measures,2006,24,6,2,0.913043,2487018732,Lei Chen,0,0.4891849878609077,0.3135248905146557
2144416276,Declarative information extraction using datalog with embedded extraction predicates,2007,27,170,4,0.875,2469451223,Warren Shen,0,0.2402350536490534,-0.06655212483758015
2156454791,Toward best-effort information extraction,2008,20,47,5,0.875,2469451223,Warren Shen,0,0.3093702597112594,0.0781901659384289
2144829796,Magic is relevant,1990,17,108,4,0.0,112579409,Inderpal Singh Mumick,0,0.003708468606338,0.082832279151172
2150950420,On the Computation of Multidimensional Aggregates,1996,15,491,6,0.0,2681948797,Sameet Agarwal,0,1.546193589104074,0.9553951581722802
2162829716,Purple SOX extraction management system,2009,10,22,10,0.0,2003419062,Philip Bohannon,0,0.003708468606338,0.082832279151172
2151454464,Synopses for query optimization a space-complexity perspective,2004,46,9,3,0.0,2158829505,Raghav Kaushik,0,-0.0395804122397981,0.0068802457672825015
2163491591,Containment of conjunctive queries beyond relations as sets,1995,18,101,2,0.0,435837623,Yannis E. Ioannidis,0,-0.6789708136398035,0.2815245689953755
2161030490,Incognito efficient full-domain K-anonymity,2005,22,897,3,1.0,2197775253,Kristen LeFevre,0,0.003708468606338,0.082832279151172
2152801109,Index research (panel session) forest or trees ,2000,0,1,4,0.0,1919135125,Hans Peter Kriegel,0,-0.2539479710030578,-0.06427916846430556
2164812149,Workload-aware anonymization techniques for large-scale datasets,2008,49,93,3,0.827586,2197775253,Kristen LeFevre,0,0.3248010078281875,0.30816709753212956
2156000104,Compressing relations and indexes,1998,12,177,2,0.818182,2618230056,Jonathan Goldstein,0,-0.1123488015217471,0.5160891092581731
2153137441,InfoNetOLAP OLAP and Mining of Information Networks,2010,32,4,6,0.0,2703921967,Chen Chen,0,0.18928309915926902,0.3999882363184667
2186028812,Where in the World is My Data,2011,24,34,5,0.0,2035759380,Sudarshan V. Kadambi,0,0.003708468606338,0.082832279151172
2247905068,Method and system for generating an ordered list,2007,31,7,5,0.428571,1975209745,Sihem Amer Yahia,0,0.003708468606338,0.082832279151172
2294247058,Understanding schemas,1993,16,6,3,0.0,2123327822,RenÃ©e J. Miller,0,-3.1243685101707004,0.3229269638704631
2295535577,Data Mining The Next Generation,2005,0,10,2,0.0,2243006145,Johann Christoph Freytag,0,-0.24631475925461466,0.01662727508514165
2404533548,Data Mining The Next Generation,2004,26,2,2,0.0,2243006145,Johann Christoph Freytag,0,0.003708468606338,0.082832279151172
2520931985,When is nearest neighbor meaningful,1999,0,0,3,0.0,2952954738,Kevin S. Beyer,0,-0.23115519185262298,-0.4786428352894099
2564770017,Query model and processing optimizations for composite subset measures,2007,0,0,1,1.0,2164040783,Raghu Ramakrishnan,0,0.7153612950147572,0.40781428574448286
2612261081,Azure Data Lake Store A Hyperscale Distributed File Service for Big Data Analytics,2017,22,31,1,1.0,2164040783,Raghu Ramakrishnan,0,-0.3113290779310687,0.17993135198399288
2913100589,Proceedings of the sixth ACM SIGKDD international conference on Knowledge discovery and data mining,2000,0,0,3,0.0,2010354002,Sal Stolfo,0,0.36961615338683507,0.04520172406723675
2911591369,Prediction cubes,2005,17,51,4,1.0,2557978107,Bee Chung Chen,0,0.6101994279922309,0.028645109384843798
3013601656,Extending Relational Query Processing with ML Inference,2019,0,2,12,0.0,1014424442,Konstantinos Karanasos,0,0.003708468606338,0.082832279151172
3010850914,An empirical comparison of predictive models for web page performance,2020,39,0,1,1.0,2164040783,Raghu Ramakrishnan,0,0.1887737568435178,0.13538333499582908
