2018456637,The Design of Free Structure Granular Mappings The Use of the Principle of Justifiable Granularity,2013,16,29,1,1.0,136859070,Witold Pedrycz,0,0.22268426304891148,0.7915962314583856
2025542264,Type-2 fuzzy neural networks with fuzzy clustering and differential evolution optimization,2011,38,109,3,0.0,2131726626,R. R. Aliev,0,-0.430650964839125,1.286669198562323
2030798290,A genetic reduction of feature space in the design of fuzzy models,2012,18,11,1,1.0,136859070,Witold Pedrycz,0,-0.430650964839125,1.286669198562323
2025623395,Description and prediction of time series,2015,22,28,1,1.0,136859070,Witold Pedrycz,0,0.2855473791425929,0.24258470626758935
2011646482,Interpolating support information granules,2008,39,11,4,0.0,2962767703,Bruno Apolloni,0,1.4886606457878935,0.17603420445741577
2015219393,Improving RBF networks performance in regression tasks by means of a supervised fuzzy clustering,2006,18,91,3,0.8,2597060213,Antonino Staiano,0,-0.9500468838470448,3.2070977544684838
2048819046,Fuzzy sets in pattern recognition methodology and methods,1990,76,295,1,1.0,136859070,Witold Pedrycz,0,-0.430650964839125,1.286669198562323
2047221008,Associations Among Information Granules and Their Optimization in Granulation-Degranulation Mechanism of Granular Computing,2013,11,2,1,1.0,136859070,Witold Pedrycz,0,0.22739261958590284,0.5758984990826909
2035011441,Software cost estimation with fuzzy models,2000,11,83,2,0.0,1532108,Petr Musilek,0,0.003708468606338,0.082832279151172
2043994465,Data description,2015,43,63,2,0.0,120576184,Alberto Sillitti,0,0.4443764070462721,0.679280862789963
2049549273,A Fuzzy Support Vector Machine with Qualitative Regression Preset,2012,17,5,3,0.0,2100922367,Yicheng Wei,0,1.135775393273307,0.5317992110635019
2044304288,Algorithms of fuzzy clustering with partial supervision,1985,6,116,1,1.0,136859070,Witold Pedrycz,0,-0.430650964839125,1.286669198562323
2042554868,STRUCTURED FUZZY MODELS,1985,12,10,1,1.0,136859070,Witold Pedrycz,0,0.003708468606338,0.082832279151172
2054942169,Design of information granule-oriented RBF neural networks and its application to power supply for high-field magnet,2011,32,14,4,0.0,2973977618,H. S. Park,0,-0.4381479942883965,1.2030875514352943
2055015168,Identification of fuzzy models with the aid of evolutionary data granulation,2001,11,63,1,1.0,136859070,Witold Pedrycz,0,-0.21934185016841626,0.6056873083074126
2039197968,Interfaces of fuzzy models a study in fuzzy information processing,1996,25,5,1,1.0,136859070,Witold Pedrycz,0,0.003708468606338,0.082832279151172
2033985568,Data and feature reduction in fuzzy modeling through particle swarm optimization,2012,35,4,3,1.0,2396675382,Sharifah Sakinah Syed Ahmad,0,-0.1294502791375199,0.2589449161158387
2055064593,Granular computing in the development of fuzzy controllers,1999,7,5,1,1.0,136859070,Witold Pedrycz,0,0.8691504314278613,0.07723038244326064
2044781385,Web navigation support by means of proximity-driven assistant agents,2006,13,18,2,0.187897,1978852072,Vincenzo Loia,0,-0.07953976975799547,-2.175744924458639
2035998870,Directional fuzzy clustering and its application to fuzzy modelling,1996,4,9,2,0.0,2119217964,Kaoru Hirota,0,-0.8991719150832802,3.0506156562175115
2043107623,From Principal Curves to Granular Principal Curves,2014,41,7,2,0.0,2107569838,Hongyun Zhang,0,-0.21934185016841626,0.6056873083074126
2053836403,Multistep Fuzzy Bridged Refinement Domain Adaptation Algorithm and Its Application to Bank Failure Prediction,2015,36,22,4,0.0,2597581580,Vahid Behbood,0,-0.3143127090829931,1.8412307622025441
2038021410,Study of select items in different data sources by grouping,2011,28,11,3,0.666667,2311247618,Animesh Adhikari,0,0.003708468606338,0.082832279151172
2046989465,Allocation of information granularity in optimization and decision-making models Towards building the foundations of Granular Computing,2014,23,114,1,1.0,136859070,Witold Pedrycz,0,0.8384940216939268,-0.20684350781851113
2053971858,Forming consensus in the networks of knowledge,2007,11,5,1,1.0,136859070,Witold Pedrycz,0,-0.430650964839125,1.286669198562323
2064514861,TEXTUAL-BASED CLUSTERING OF WEB DOCUMENTS,2004,12,1,2,0.0,210734203,Pawel Brzeminski,0,-0.1420425651135221,0.9273629758929002
2066244193,A design of granular fuzzy classifier,2014,26,16,2,0.75,2149248060,Seok Beom Roh,0,0.8305380207459715,-0.14560811233827017
2059286372,Construction of fuzzy models through clustering techniques,1993,8,164,1,1.0,136859070,Witold Pedrycz,0,-0.7461669864530881,2.2697348908476096
2057532020,Neighborhood rough sets based multi-label classification for automatic image annotation,2013,44,37,2,0.857143,2241884558,Ying Yu,0,0.2415657519131432,0.10272153379888538
2068059066,Designing granular fuzzy models a hierarchical approach to fuzzy modeling,2015,19,19,1,1.0,136859070,Witold Pedrycz,0,-0.430650964839125,1.286669198562323
2073372788,Predicting Qualitative Assessments Using Fuzzy Aggregation,2006,12,9,1,1.0,136859070,Witold Pedrycz,0,0.003708468606338,0.082832279151172
2062937278,An Empirical Exploration of the Distributions of the Chidamber and Kemerer Object-Oriented Metrics Suite,2005,41,55,2,0.529412,2310608531,Giancarlo Succi,0,-0.2112278566285803,0.10795807596352484
2059465527,Cost prediction method based on an improved fuzzy model,2013,32,8,1,1.0,136859070,Witold Pedrycz,0,-0.0754509182398889,-0.17463183984011627
2061263683,A fuzzy ensemble of parallel polynomial neural networks with information granules formed by fuzzy clustering,2010,35,20,3,0.75,2149248060,Seok Beom Roh,0,-0.430650964839125,1.286669198562323
2075282432,Design of face recognition algorithm using PCA -LDA combined for hybrid data pre-processing and polynomial-based RBF neural networks Design and its application,2013,31,38,1,1.0,136859070,Witold Pedrycz,0,-0.45516277805037536,0.9170868295279156
2059537295,Fuzzy clustering with semantic interpretation,2015,29,16,3,0.194309,2599674306,Xiaodong Liu,0,-0.9729624259286385,3.4354935353691705
2073604948,Identifying core sets of discriminatory features using particle swarm optimization,2009,35,47,1,1.0,136859070,Witold Pedrycz,0,1.0874577207811398,0.4757186101835101
2073850905,Real-time fuzzy switching regression analysis a convex hull approach,2009,17,5,3,0.0,2169158195,Azizul Azhar Ramli,0,0.003708468606338,0.082832279151172
2056566773,New section Technological developments in fuzzy sets,1991,0,3,1,1.0,136859070,Witold Pedrycz,0,0.003708468606338,0.082832279151172
2063575204,Clustering with proximity knowledge and relational knowledge,2012,36,8,3,1.0,2268871598,Daniel Graves,0,-0.9176231089289438,3.2777928186416037
2067198923,Analysis and synthesis of fuzzy systems by the use of probabilistic sets,1983,15,34,1,1.0,136859070,Witold Pedrycz,0,-0.430650964839125,1.286669198562323
2063729131,Anomaly Detection and Characterization in Spatial Time Series Data A Cluster-Centric Approach,2014,35,42,2,1.0,2308130689,Hesam Izakian,0,0.20279561436658805,0.0753070172078775
2070865291,Cluster-Centric Fuzzy Modeling,2014,48,44,1,1.0,136859070,Witold Pedrycz,0,-0.430650964839125,1.286669198562323
2072732320,Data Clustering with Partial Supervision,2006,20,54,2,0.0,2062347845,Abdelhamid Bouchachia,0,-0.9357422248906868,3.294449920213278
2069393941,Growing rule-based fuzzy model developed with the aid of fuzzy clustering,2013,10,1,4,0.0,2974844005,W. D Kim,0,-0.430650964839125,1.286669198562323
2078201143,An interactive framework for an analysis of ECG signals,2002,27,16,2,1.0,2345131533,Giovanni Bortolan,0,-0.4548547078311192,1.2447746689227002
2064357028,Classification using an adaptive fuzzy network,2010,28,2,1,1.0,136859070,Witold Pedrycz,0,0.003708468606338,0.082832279151172
2089085970,Design of Fuzzy Cognitive Maps for Modeling Time Series,2016,27,37,1,1.0,136859070,Witold Pedrycz,0,-0.430650964839125,1.286669198562323
2085645322,A dynamic data granulation through adjustable fuzzy clustering,2008,22,25,1,1.0,136859070,Witold Pedrycz,0,-0.5217396985584755,1.9197075000562986
2102720558,A Novel Framework for Imputation of Missing Values in Databases,2007,49,119,3,0.0,1980625923,Alireza Farhangfar,0,0.011460911256438422,-0.33501695897669964
2094788873,Risk evaluation through decision-support architectures in threat assessment and countering terrorism,2011,21,6,1,1.0,136859070,Witold Pedrycz,0,-0.1777948462275842,0.7454841023048077
2087815680,The Principle of Justifiable Granularity and an Optimization of Information Granularity Allocation as Fundamentals of Granular Computing,2011,29,49,1,1.0,136859070,Witold Pedrycz,0,0.8384940216939268,-0.20684350781851113
2082539276,Feature selection using structural similarity,2012,40,25,3,0.0,2126816252,Sushmita Mitra,0,-0.31429003493656954,0.46309890269130877
2087869409,An intelligent data analysis-base evaluation of nuclear power plants output flow,2011,20,0,1,1.0,136859070,Witold Pedrycz,0,0.21438872843298346,-0.1353423822296997
2091380827,Modeling time series with fuzzy cognitive maps,2014,5,31,3,0.413793,282658983,Wladyslaw Homenda,0,0.7020517405152374,-0.8612982233817332
2100405508,Discovering structure in labeled data,2008,8,0,1,1.0,136859070,Witold Pedrycz,0,-0.49680371111629457,1.1825094605693118
2103535650,Rough&amp;#8211;Fuzzy Collaborative Clustering,2006,11,196,1,1.0,136859070,Witold Pedrycz,0,-0.44013019948486526,1.755148002761879
2100717508,Entropic One-Class Classifiers,2015,60,17,3,0.666667,2311302497,Lorenzo Livi,0,0.3839888180332224,0.02059653810391155
2084878911,Fuzzy prediction architecture using recurrent neural networks,2009,24,43,2,1.0,2268871598,Daniel Graves,0,0.003708468606338,0.082832279151172
2093726042,A completeness analysis of frequent weighted concept lattices and their algebraic properties,2012,30,16,5,0.0,2646087241,Sulan Zhang,0,0.3284861175025129,-0.0654963274285383
2079680557,Positive approximation An accelerator for attribute reduction in rough set theory,2010,59,437,3,0.488523,2135334397,Yuhua Qian,0,0.6793595016001966,-0.12033864960526583
2095679991,A Development of Fuzzy Encoding and Decoding Through Fuzzy Clustering,2008,21,62,1,1.0,136859070,Witold Pedrycz,0,-0.430650964839125,1.286669198562323
2079940377,Classification of Biomedical Spectra Using Fuzzy Interquartile Encoding and Stochastic Feature Selection,2007,16,6,2,0.0,217062250,Mark D. Alexiuk,0,-0.25023896793326905,0.13037718530513653
2101802418,A new information security risk analysis method based on membership degree,2014,22,3,2,0.0,2745669399,Jiqiang Chen,0,0.003708468606338,0.082832279151172
2090571851,An Optimization of Allocation of Information Granularity in the Interpretation of Data Structures Toward Granular Fuzzy Clustering,2012,21,173,1,1.0,136859070,Witold Pedrycz,0,0.22268426304891148,0.7915962314583856
