2054000140	2168916779	0.5
2070008626	1570265525	0.5
2070008626	1987319180	0.5
2070008626	2079230708	0.5
2070008626	2096241986	0.5
2070008626	2120311162	0.5
2070008626	2131967717	0.5
2070008626	2138278577	0.5
2070008626	2138330617	0.5
2070008626	2147793353	0.5
2070008626	2147984485	0.5
2070008626	2149937494	0.5
2070008626	2159992688	0.5
2070008626	2161048743	0.5
2070008626	2161863465	0.5
2070008626	2167668272	0.5
2070008626	2171646452	0.5
2079230708	1570265525	0.5
2079230708	1571509609	0.5
2079230708	2131967717	0.5
2079230708	2138278577	0.5
2079230708	2147793353	0.5
2079230708	2147984485	0.5
2079230708	2149937494	0.5
2079230708	2159992688	0.5
2079230708	2167668272	0.5
2079230708	2171646452	0.5
2082503084	2218609608	0.5
2082503084	2550868463	0.5
2096241986	1570265525	0.5
2096241986	2079230708	0.5
2096241986	2120311162	0.5
2096241986	2131967717	0.5
2096241986	2138330617	0.5
2096241986	2147793353	0.5
2096241986	2159992688	0.5
2096241986	2161863465	0.5
2096241986	2167668272	0.5
2096241986	2171646452	0.5
2096734397	2131967717	0.5
2096734397	2149937494	0.5
2104910798	1570265525	0.5
2111389250	2147984485	0.5
2120021560	1570265525	0.5
2120021560	2147984485	0.5
2120021560	2167668272	0.5
2120311162	1570265525	0.5
2120311162	2131967717	0.5
2120311162	2146639153	0.5
2120311162	2147793353	0.5
2120311162	2159992688	0.5
2120311162	2171646452	0.5
2123007113	1570265525	0.5
2123007113	1987319180	0.5
2123007113	2070008626	0.5
2123007113	2079230708	0.5
2123007113	2096241986	0.5
2123007113	2120311162	0.5
2123007113	2131967717	0.5
2123007113	2138278577	0.5
2123007113	2138330617	0.5
2123007113	2147793353	0.5
2123007113	2149937494	0.5
2123007113	2161863465	0.5
2123007113	2167668272	0.5
2123007113	2171646452	0.5
2131967717	1570265525	0.5
2131967717	2138278577	0.5
2131967717	2147984485	0.5
2131967717	2150784528	0.5
2131967717	2161048743	0.5
2131967717	2167668272	0.5
2134106518	181719207	0.5
2134106518	2131967717	0.5
2134106518	2138278577	0.5
2134106518	2147984485	0.5
2134106518	2150784528	0.5
2138278577	1570265525	0.5
2138278577	2124511587	0.5
2138278577	2147984485	0.5
2138512634	2079230708	0.5
2138512634	2131967717	0.5
2138512634	2147793353	0.5
2138512634	2147984485	0.5
2138512634	2159992688	0.5
2138512634	2171646452	0.5
2141859078	2120021560	0.5
2141859078	2147984485	0.5
2142330806	2147984485	0.5
2145542379	2131967717	0.5
2145542379	2149937494	0.5
2146639153	2167668272	0.5
2147109256	2167668272	0.5
2147793353	1570265525	0.5
2147793353	2146639153	0.5
2147793353	2147984485	0.5
2147793353	2150784528	0.5
2147793353	2159992688	0.5
2147793353	2739395568	0.5
2147984485	1570265525	0.5
2149937494	1570265525	0.5
2149937494	2131967717	0.5
2149937494	2147984485	0.5
2149937494	2150784528	0.5
2149937494	2161048743	0.5
2150784528	1570265525	0.5
2150784528	2147984485	0.5
2156690657	2147109256	0.5
2159992688	1567277439	0.5
2159992688	1570265525	0.5
2159992688	2138330617	0.5
2159992688	2147793353	0.5
2159992688	2150784528	0.5
2159992688	2167668272	0.5
2161048743	1570265525	0.5
2161048743	2147984485	0.5
2161048743	2150784528	0.5
2161863465	1570265525	0.5
2161863465	2079230708	0.5
2161863465	2131967717	0.5
2161863465	2138330617	0.5
2161863465	2147793353	0.5
2161863465	2147984485	0.5
2161863465	2149937494	0.5
2161863465	2150784528	0.5
2161863465	2159992688	0.5
2161863465	2167668272	0.5
2161863465	2171646452	0.5
2167498641	2147984485	0.5
2167498641	2167668272	0.5
2167668272	1570265525	0.5
2168916779	2079230708	0.5
2168916779	2138278577	0.5
2170857548	2111389250	0.5
2171646452	1570265525	0.5
2171646452	1750400331	0.5
2171646452	2147984485	0.5
2171646452	2167668272	0.5
2173286379	1570265525	0.5
2173286379	1987319180	0.5
2173286379	2070008626	0.5
2173286379	2079230708	0.5
2173286379	2123007113	0.5
2173286379	2131967717	0.5
2173286379	2138278577	0.5
2173286379	2149937494	0.5
2173286379	2150784528	0.5
2173286379	26713555	0.5
2218609608	2082503084	0.5
2409483848	255010917	0.5
2523037046	2409483848	0.5
2530488561	2409483848	0.5
2530488561	2523037046	0.5
2540145024	160533777	0.5
255010917	1570265525	0.5
255010917	2550868463	0.5
2619999448	2530488561	0.5
2634199431	2138278577	0.5
26713555	2147984485	0.5
2683719751	2149937494	0.5
2683719751	2530488561	0.5
2725133206	2218609608	0.5
2729578004	2530488561	0.5
2754364678	2120021560	0.5
2756224102	1560377867	0.5
2756224102	1956863519	0.5
2756224102	2138278577	0.5
2883144810	2523037046	0.5
2883144810	2619999448	0.5
2883778911	2619999448	0.5
2883778911	2725133206	0.5
2884862311	2734763429	0.5
39472150	2161048743	0.5
39472150	2168916779	0.5
