1556842621,Graph-based modeling of ETL activities with multi-level transformations and updates,2005,11,23,2,0.264291,24841185,Alkis Simitsis,0,0.3812620147908711,0.3686270706445537
1557795167,Towards quality-oriented data warehouse usage and evolution,2000,22,104,1,1.0,1919126655,Panos Vassiliadis,0,0.32873849483092454,0.21386402346949665
1558140929,Policy-Regulated management of ETL evolution,2009,28,25,2,1.0,2777784501,George Papastefanatos,0,0.26317474033205074,0.48897903786497104
1874614180,A Model for Data Warehouse Operational Processes,2000,45,6,1,1.0,1919126655,Panos Vassiliadis,0,-0.045887277074708965,0.2669452433954294
1580205347,Modeling and storing context-aware preferences,2006,13,24,3,1.0,1975499546,Kostas Stefanidis,0,0.5142323337568466,0.5011745652275581
1580265594,Optimizing ETL processes in data warehouse environments,2005,0,9,2,0.264291,24841185,Alkis Simitsis,0,0.26317474033205074,0.48897903786497104
1592400801,Towards a Logical Model for Patterns,2003,10,43,7,0.0,2152794630,Stefano Rizzi,0,0.3982843758400566,-0.04777559404075078
1971518725,Conceptual modeling for ETL processes,2002,32,279,1,1.0,1919126655,Panos Vassiliadis,0,-1.462170856073632,0.8886128132080313
1985640005,Scheduling strategies for efficient ETL execution,2013,20,24,2,0.0,2171072733,Anastasios Karagiannis,0,0.2792549156526445,0.5462717396091303
1974674182,A Presentation Model &amp; Non-Traditional Visualization for OLAP,2005,25,29,2,0.75,46255660,Yannis Vassiliou,0,0.7442704051882261,1.034192683034285
1971318885,Modeling and language support for the management of pattern-bases,2007,19,23,2,1.0,34369697,Manolis Terrovitis,0,0.32299071611915847,0.02506956878836643
1996651333,A taxonomy of ETL activities,2009,17,51,1,1.0,1919126655,Panos Vassiliadis,0,0.26317474033205074,0.48897903786497104
2020829916,Deciding the physical implementation of ETL workflows,2007,9,66,2,0.0,241701264,Vasiliki Tziovara,0,0.26317474033205074,0.48897903786497104
2014267653,A survey of logical models for OLAP databases,1999,22,257,1,1.0,1919126655,Panos Vassiliadis,0,0.3319205276057954,0.22015337671931406
2016071357,View usability and safety for the answering of top-k queries via materialized views,2009,9,9,2,0.857143,343026320,Eftychia Baikousi,0,-1.9313700486771586,0.5331470965584314
2018055880,Architecture and quality in data warehouses An extended repository approach,1999,35,157,4,0.0,251194211,Matthias Jarke,0,-0.48995206103504196,0.5505221047016878
2014763157,A generic and customizable framework for the design of ETL scenarios,2005,43,133,1,1.0,1919126655,Panos Vassiliadis,0,0.3035469802816595,0.3208697669437689
2030584613,Growing up with stability,2015,39,14,3,0.9,303534708,Ioannis Skoulis,0,-1.9256992191844269,0.5393171092529296
2020546466,CineCubes Aiding data workers gain insights from OLAP queries,2015,34,7,2,1.0,229066828,Dimitrios Gkesoulis,0,-0.01657107088421793,0.035389748403282274
2039780220,A method for the mapping of conceptual designs to logical blueprints for ETL processes,2008,19,57,2,0.264291,24841185,Alkis Simitsis,0,0.4800427150812623,0.20984300006876958
2041634702,Proceedings of the 9th ACM international workshop on Data warehousing and OLAP,2006,0,0,1,1.0,1919126655,Panos Vassiliadis,0,0.5588425543807939,0.4037570467705722
2070921834,CineCubes cubes as movie stars with little effort,2013,15,3,2,1.0,229066828,Dimitrios Gkesoulis,0,-0.01657107088421793,0.035389748403282274
2099793711,Hecataeus A What-If Analysis Tool for Database Schema Evolution,2008,1,11,4,1.0,2777784501,George Papastefanatos,0,-1.2811077598152805,0.2994591301609085
2103106131,Meshing Streaming Updates with Persistent Data in an Active Data Warehouse,2008,39,78,3,0.306061,339589296,Neoklis Polyzotis,0,-1.0147542816516175,0.8459970711164255
2103222288,Advanced visualization for OLAP,2003,18,47,2,0.0,1978373148,Andreas S. Maniatis,0,0.8640726480349072,1.717166845962047
2093242869,Report on the 5 th international workshop on the design and management of data warehouses (DMDW03),2003,0,1,1,1.0,1919126655,Panos Vassiliadis,0,1.3763835989934232,0.3174207339146483
2100570139,Modeling and language support for the management of pattern-bases,2004,20,7,2,0.818182,34369697,Manolis Terrovitis,0,-0.33687390858449406,0.24436231593415042
2100833709,A combination of trie-trees and inverted files for the indexing of set-valued attributes,2006,22,28,3,1.0,34369697,Manolis Terrovitis,0,0.3531040014101039,0.5049572131056808
2098856526,A framework for the design of ETL scenarios,2003,9,62,1,1.0,1919126655,Panos Vassiliadis,0,-0.3664195046274293,-0.2655065721141223
2083755493,A Survey of Extractâ€“Transformâ€“Load Technology,2009,54,146,1,1.0,1919126655,Panos Vassiliadis,0,0.6948435539649684,0.5325647318662918
2096347930,State-space optimization of ETL workflows,2005,23,88,2,0.264291,24841185,Alkis Simitsis,0,0.09635251276438002,0.28521498332766865
2111967310,Efficient answering of set containment queries for skewed item distributions,2011,45,16,3,0.427054,34369697,Manolis Terrovitis,0,0.1926237033364785,0.4596965968184938
2120828587,Supporting Streaming Updates in an Active Data Warehouse,2007,21,90,3,0.306061,339589296,Neoklis Polyzotis,0,-1.4576342218699305,1.1639517085641693
2112156038,Modelling and Optimisation Issues for Multidimensional Databases,2000,27,37,1,1.0,1919126655,Panos Vassiliadis,0,0.9202656913266112,0.07578421707068314
2141972518,Computing and managing cardinal direction relations,2005,31,25,4,0.75,1924801540,Spiros Skiadopoulos,0,-0.8119081610759554,0.7753277337940678
2115427561,Computing and Handling Cardinal Direction Information,2004,20,10,3,0.75,1924801540,Spiros Skiadopoulos,0,0.003708468606338,0.082832279151172
2139078693,Report on the International Workshop on Pattern Representation and Management (PaRMa04),2005,9,0,2,0.0,31261168,Yannis Theodoridis,0,0.36961615338683507,0.04520172406723675
2130264248,Similarity measures for multidimensional data,2011,15,11,3,0.857143,343026320,Eftychia Baikousi,0,-0.21398051976894994,0.03248738004447825
2107159615,Arktos towards the modeling design control and execution of ETL processes,2001,43,82,1,1.0,1919126655,Panos Vassiliadis,0,0.04980418220939686,0.20849710785333472
2110451601,Modeling multidimensional databases cubes and cube operations,1998,13,173,1,1.0,1919126655,Panos Vassiliadis,0,0.1480315363631421,1.4167809524199633
2107532769,Managing contextual preferences,2011,38,30,3,0.5,1975499546,Kostas Stefanidis,0,-0.1324825582615015,-0.2960240739777333
2134445929,RADAR Radial applications depiction around relations for data-centric ecosystems,2011,6,1,1,1.0,1919126655,Panos Vassiliadis,0,0.3062728107844526,1.114099371183021
2128731098,Data Mapping Diagrams for Data Warehouse Design with UML,2004,14,92,2,0.0,271427631,Sergio LujÃ¡n Mora,0,-0.45260396109089773,0.21282532777308738
2140690054,Fusion Cubes Towards Self-Service Business Intelligence,2013,63,83,10,0.0,2148989113,Alberto AbellÃ³,0,0.3826891961956511,0.21739663773561446
2150804723,On Relaxing Contextual Preference Queries,2007,14,11,3,1.0,1975499546,Kostas Stefanidis,0,-0.1324825582615015,-0.2960240739777333
2168821561,Adding Context to Preferences,2007,19,79,3,1.0,1975499546,Kostas Stefanidis,0,0.05741732817402745,0.051670934536717415
2166251959,Data warehouse process management,2001,57,63,1,1.0,1919126655,Panos Vassiliadis,0,0.21020500274429224,0.19244013021320958
2146138848,Metrics for the Prediction of Evolution Impact in ETL Ecosystems A Case Study,2012,39,10,2,0.941176,2777784501,George Papastefanatos,0,-0.4094683167756355,0.6158393220935096
2146244985,On the Logical Modeling of ETL Processes,2002,3,41,1,1.0,1919126655,Panos Vassiliadis,0,0.5890958769392418,0.16812221976263836
2170548349,Propagating evolution events in data-centric software artifacts,2011,12,4,2,0.941176,2777784501,George Papastefanatos,0,-0.24631475925461466,0.01662727508514165
2149877754,Optimizing ETL processes in data warehouses,2005,15,170,2,0.264291,24841185,Alkis Simitsis,0,0.26317474033205074,0.48897903786497104
2155895487,HECATAEUS Regulating schema evolution,2010,3,17,2,1.0,2777784501,George Papastefanatos,0,-1.8307942180112025,0.5022052850748912
2153019089,Blueprints and measures for ETL workflows,2005,12,4,1,1.0,1919126655,Panos Vassiliadis,0,0.09306936451958565,0.4540149294292737
2193016708,Impact Analysis and Policy-Conforming Rewriting of Evolving Data-Intensive Ecosystems,2015,25,5,2,0.882353,241798998,Petros Manousis,0,-1.2811077598152805,0.2994591301609085
2199192739,Concept based design of data warehouses the DWQ demonstrators,2000,6,27,7,0.0,251194211,Matthias Jarke,0,0.2844400020990625,0.11828236782248314
2280660020,How is Life for a Table in an Evolving Relational Schema Birth Death and Everything in Between,2015,10,14,1,1.0,1919126655,Panos Vassiliadis,0,-1.9256992191844269,0.5393171092529296
2405742430,Efficient Computation of Containment and Complementarity in RDF Data Cubes,2016,30,2,3,0.363636,2526387812,Marios Meimaris,0,0.913919029048061,-0.4451310196804604
2467559899,Gravitating to rigidity Patterns of schema evolution â€“ and its absence â€“ in the lives of tables,2017,13,9,3,0.9,303534708,Ioannis Skoulis,0,-2.5919784572676225,0.47354640050507535
2583679371,Data mapping diagrams for Data Warehouse design with UML,2004,0,1,2,0.0,271427631,Sergio LujÃ¡n Mora,0,-0.45260396109089773,0.21282532777308738
2602289391,A Survey of ExtractÃ¢â‚¬â€œTransformÃ¢â‚¬â€œLoad Technology,2009,0,0,1,1.0,1919126655,Panos Vassiliadis,0,0.11368076600245376,0.4696086844387566
2617364141,Survival in Schema Evolution Putting the Lives of Survivor and Dead Tables in Counterpoint,2017,11,4,1,1.0,1919126655,Panos Vassiliadis,0,-1.5857509612693035,0.4975783863763064
2617494815,Extraction of Embedded Queries via Static Analysis of Host Code,2017,11,0,3,0.882353,241798998,Petros Manousis,0,-1.1797316630837442,0.707500361166927
2765288340,Schema Evolution Survival Guide for Tables Avoid Rigid Childhood and Youâ€™re En Route to a Quiet Life,2017,15,0,2,0.6,1693006444,Apostolos Zarras,0,-1.5857509612693035,0.4975783863763064
2738371968,An integration-oriented ontology to govern evolution in big data ecosystems,2018,25,12,4,0.0,2290507576,Sergi Nadal,0,-0.4975620029758748,0.05785179672889862
2752299652,Graph-based modeling of ETL activities with multi-level transformations and updates,2005,0,0,2,0.264291,24841185,Alkis Simitsis,0,0.3812620147908711,0.3686270706445537
2794430560,Computational Methods and Optimizations for Containment and Complementarity in Web Data Cubes,2018,60,1,3,0.363636,2526387812,Marios Meimaris,0,0.0447527817443803,0.01935162272502435
2790305014,MDM Governing Evolution in Big Data Ecosystems,2018,0,0,5,0.0,2290507576,Sergi Nadal,0,-0.6856011842586357,0.003538985323759758
2928815900,Beyond roll-upâ€™s and drill-downâ€™s An intentional analytics model to reinvent OLAP,2019,65,0,1,1.0,1919126655,Panos Vassiliadis,0,0.5410359459539219,0.39132860942234515
2970877143,A Framework for Learning Cell Interestingness from Cube Explorations,2019,26,0,3,0.0,2137225863,Patrick Marcel,0,0.003708468606338,0.082832279151172
