2103398794	2165245740	0.5
2107807603	2070154563	0.5
2107807603	2129936293	0.5
2109026104	2107934556	0.5
2109026104	2165788291	0.5
2109026104	802853441	0.5
2112177610	2146821198	0.5
2112177610	2165245740	0.5
2113822500	1984707343	0.5
2114797768	1987548073	0.5
2118150351	2147669889	0.5
2121161839	2077451659	0.5
2121161839	2114797768	0.5
2121536640	2124318236	0.5
2121536640	2143428105	0.5
2122468393	17956733	0.5
2122468393	2123488392	0.5
2122468393	63131150	0.5
2124552104	2152671886	0.5
2124552104	2165636861	0.5
2127125676	2122468393	0.5
2127125676	2123488392	0.5
2127125676	63131150	0.5
2131292638	2101204485	0.5
2134159367	2144277033	0.5
2139872359	2077451659	0.5
2139872359	2114797768	0.5
2140132029	2107934556	0.5
2140132029	802853441	0.5
2140914274	2107934556	0.5
2141138172	1987548073	0.5
2141138172	2077451659	0.5
2141138172	2114797768	0.5
2141138172	2167800198	0.5
2143428105	2140914274	0.5
2147669889	2053729424	0.5
2152671886	1584979523	0.5
2152671886	2070154563	0.5
2153487450	2001103600	0.5
2153487450	40547947	0.5
2160034670	2146821198	0.5
2162214498	2107934556	0.5
2162214498	2140914274	0.5
2162214498	2143428105	0.5
2162660293	2101414633	0.5
2162660293	2146821198	0.5
2162660293	2165245740	0.5
2164030206	2033673837	0.5
2164030206	2069133019	0.5
2165788291	2107934556	0.5
2165788291	802853441	0.5
2166481266	2107934556	0.5
2167800198	2129936293	0.5
2167800198	2146821198	0.5
2167800198	2160034670	0.5
2168664605	2043229934	0.5
2168664605	2101204485	0.5
2169389908	2003018564	0.5
2169389908	2109026104	0.5
2169389908	802853441	0.5
2177640251	1990142825	0.5
2177640251	2002422448	0.5
2177640251	2049785083	0.5
2177640251	2099398039	0.5
2181297934	1987548073	0.5
2181297934	2077451659	0.5
2181297934	2114797768	0.5
2183367390	2002422448	0.5
2183367390	2049785083	0.5
2183367390	2053309697	0.5
2183367390	2091047274	0.5
2183367390	2099398039	0.5
2183367390	2162214498	0.5
2183367390	2166481266	0.5
2183367390	2251030740	0.5
2183819092	153355562	0.5
2183819092	1842433003	0.5
2183819092	190049315	0.5
2183819092	1971697515	0.5
2183819092	2002422448	0.5
2183819092	2041884065	0.5
2183819092	2067403986	0.5
2183819092	2143428105	0.5
2183819092	2162214498	0.5
2183819092	2200022554	0.5
2183819092	63131150	0.5
2200022554	2049785083	0.5
2229420030	2003018564	0.5
2229420030	2049785083	0.5
2229420030	2099398039	0.5
2229420030	2143428105	0.5
2229420030	2162214498	0.5
2229420030	2251030740	0.5
2251030740	1984488826	0.5
2251030740	2041884065	0.5
2251030740	2091047274	0.5
2251030740	2099398039	0.5
2251030740	2140914274	0.5
2251030740	2143428105	0.5
2260598198	1987548073	0.5
2260598198	2143428105	0.5
2260598198	2160034670	0.5
2260598198	802853441	0.5
2279739458	2003018564	0.5
2279739458	2107934556	0.5
2279739458	802853441	0.5
2281867290	114461282	0.5
2282622981	1971697515	0.5
2282622981	2002422448	0.5
2282622981	2049785083	0.5
2282622981	2071038113	0.5
2282622981	2071242348	0.5
2282622981	2099398039	0.5
2282622981	2123488392	0.5
2282622981	2152671886	0.5
2282622981	2162214498	0.5
2282622981	2200022554	0.5
2288772698	2003018564	0.5
2288772698	2091047274	0.5
2288772698	2099398039	0.5
2288772698	2143428105	0.5
2288772698	2162214498	0.5
2288772698	2166481266	0.5
2288772698	2251030740	0.5
2292130485	2053729424	0.5
2292130485	2069133019	0.5
2292130485	2101204485	0.5
2300124069	2003018564	0.5
2300124069	2107934556	0.5
2300124069	802853441	0.5
2331975185	2152671886	0.5
2331975185	2165636861	0.5
2347204429	2003018564	0.5
2347204429	2024632033	0.5
2347204429	2049785083	0.5
2347204429	2091047274	0.5
2347204429	2099398039	0.5
2347204429	2143428105	0.5
2347204429	2162214498	0.5
2347204429	2251030740	0.5
2397829822	114461282	0.5
2397829822	2122468393	0.5
2399436387	1971697515	0.5
2399436387	2123488392	0.5
2399436387	2152671886	0.5
2399436387	2604174796	0.5
2406806423	153355562	0.5
2406806423	2002422448	0.5
2406806423	2049785083	0.5
2406806423	2053309697	0.5
2406806423	2099398039	0.5
2406806423	2177640251	0.5
2471112219	2035349694	0.5
2478908476	2002422448	0.5
2478908476	2049785083	0.5
2478908476	2053309697	0.5
2478908476	2099398039	0.5
2478908476	2177640251	0.5
2482091691	2024632033	0.5
2482091691	2049785083	0.5
2482091691	2099398039	0.5
2482091691	2143428105	0.5
2482091691	2162214498	0.5
2482091691	2229420030	0.5
2482091691	2251030740	0.5
2500152818	153355562	0.5
2500152818	2002422448	0.5
2500152818	2049785083	0.5
2500152818	2099398039	0.5
2500152818	2177640251	0.5
2500152818	2406806423	0.5
2504094598	153355562	0.5
2504094598	1991704213	0.5
2504094598	2002422448	0.5
2504094598	2049785083	0.5
2504094598	2053309697	0.5
2504094598	2099398039	0.5
2504094598	2177640251	0.5
2504094598	2406806423	0.5
2513061279	153355562	0.5
2513061279	2049785083	0.5
2513061279	2053309697	0.5
2513061279	2099398039	0.5
2513061279	2177640251	0.5
2513061279	2183819092	0.5
2513061279	2200022554	0.5
2513061279	2406806423	0.5
2537347163	2002422448	0.5
2537347163	2041884065	0.5
2537347163	2049785083	0.5
2537347163	2140914274	0.5
2537347163	2143428105	0.5
2537347163	2162214498	0.5
2537347163	2183819092	0.5
2537347163	2282622981	0.5
2557741071	1971697515	0.5
2557741071	2152671886	0.5
2557741071	2399436387	0.5
2557741071	2604174796	0.5
2575217469	2079450376	0.5
2604199453	1983765024	0.5
2604199453	1984488826	0.5
2604199453	1991704213	0.5
2604199453	2049785083	0.5
2604199453	2071242348	0.5
2604199453	2151607268	0.5
2607325176	2024632033	0.5
2607325176	2049785083	0.5
2607325176	2099398039	0.5
2607325176	2166481266	0.5
2607325176	2229420030	0.5
2740438124	1984488826	0.5
2740438124	2070154563	0.5
2761798503	600165676	0.5
2804685987	1203759442	0.5
2804685987	1842433003	0.5
2804685987	1966125148	0.5
2804685987	1971697515	0.5
2804685987	1984488826	0.5
2804685987	1991704213	0.5
2804685987	2002422448	0.5
2804685987	2003018564	0.5
2804685987	2033727591	0.5
2804685987	2049785083	0.5
2804685987	2067403986	0.5
2804685987	2071038113	0.5
2804685987	2071242348	0.5
2804685987	2099398039	0.5
2804685987	2140914274	0.5
2804685987	2143428105	0.5
2804685987	2162214498	0.5
2804685987	2177640251	0.5
2804685987	2200022554	0.5
2804685987	2229420030	0.5
2804685987	2251030740	0.5
2804685987	2282622981	0.5
2804685987	2288772698	0.5
2804685987	2347204429	0.5
2804685987	2406806423	0.5
2804685987	2478908476	0.5
2804685987	2537347163	0.5
2804685987	2607325176	0.5
2885524215	1991704213	0.5
2885524215	2049785083	0.5
2885524215	2513061279	0.5
2889403065	2079450376	0.5
2889403065	2575217469	0.5
2925324114	1984488826	0.5
2925324114	1991704213	0.5
2925324114	2002422448	0.5
2925324114	2049785083	0.5
2925324114	2183819092	0.5
2925324114	2229420030	0.5
2926389103	2049785083	0.5
2926389103	2162214498	0.5
2926389103	2183819092	0.5
2926389103	2200022554	0.5
2935044865	600165676	0.5
2984569114	1991704213	0.5
2984569114	2513061279	0.5
2984569114	2885524215	0.5
2998927176	153355562	0.5
2998927176	1971697515	0.5
2998927176	1991704213	0.5
2998927176	2002422448	0.5
2998927176	2023774365	0.5
2998927176	2033727591	0.5
2998927176	2041884065	0.5
2998927176	2071038113	0.5
2998927176	2071242348	0.5
2998927176	2099398039	0.5
2998927176	2140914274	0.5
2998927176	2143428105	0.5
2998927176	2162214498	0.5
40547947	1842433003	0.5
40547947	1987548073	0.5
40547947	2143428105	0.5
40547947	2167800198	0.5
40547947	2260598198	0.5
50012472	2123488392	0.5
600165676	2094084410	0.5
63131150	2123488392	0.5
