2097904740,B-tree indexes and CPU caches,2001,17,82,1,1.0,2284116839,Goetz Graefe,0,0.3285964542487348,0.5714019953791031
2079555167,XML data management (panel session) go native or spruce up relational systems ,2001,0,5,3,0.0,172573358,Guido Moerkotte,0,-3.113765822013055,-0.4391804569934017
2098372784,Sort vs hash revisited,1994,46,59,2,1.0,2046786459,Leonard D. Shapiro,0,0.003708468606338,0.082832279151172
2079992169,Options in physical database design,1993,45,15,1,1.0,2284116839,Goetz Graefe,0,-2.5376827710023715,0.7976848526296754
2136195851,The Volcano optimizer generator extensibility and efficient search,1993,20,330,1,1.0,2284116839,Goetz Graefe,0,-0.3308498504520618,0.29709851472099374
2142644005,B-tree indexes for high update rates,2006,18,54,1,1.0,2284116839,Goetz Graefe,0,-0.26587543087016996,-0.10101410174499403
2118995957,Sorting And Indexing With Partitioned B-Trees,2003,38,116,1,1.0,2284116839,Goetz Graefe,0,-1.534300435473936,0.5036186996560327
2130911657,Sort-merge-join an idea whose time has(h) passed ,1994,23,46,1,1.0,2284116839,Goetz Graefe,0,-0.7359634293081302,0.3712499287824804
2137253043,Visualizing the robustness of query execution,2009,30,0,1,1.0,2284116839,Goetz Graefe,0,-0.5207388606918844,0.13779230513221863
2140646908,Multi-table joins through bitmapped join indices,1995,4,299,2,0.0,2136822424,Patrick ONeil,0,-2.5444912859650946,0.5841320583165887
2143775511,â€˜Pause and resumeâ€™ functionality for index operations,2011,22,3,3,0.21811,2045202252,Harumi Kuno,0,-0.750334664414602,-0.5117676393366308
2125965251,Relational division four algorithms and their performance,1989,7,20,1,1.0,2284116839,Goetz Graefe,0,-0.5347964615251805,0.1212059802279752
2143979434,On the efficient gathering of sufficient statistics for classification from large SQL databases,1998,18,96,1,1.0,2284116839,Goetz Graefe,0,-0.4093528391947066,-0.23774116532886147
2144148624,Deferred maintenance of indexes and of materialized views,2011,15,9,2,0.21811,2045202252,Harumi Kuno,0,-1.2221251308474683,0.35517953563632715
2153231238,Transactional support for adaptive indexing,2014,41,24,1,1.0,2284116839,Goetz Graefe,0,0.003708468606338,0.082832279151172
2151181047,Concurrency control for adaptive indexing,2012,30,38,1,1.0,2284116839,Goetz Graefe,0,0.003708468606338,0.082832279151172
2148412398,B-tree indexes for high update rates,2005,0,1,1,1.0,2284116839,Goetz Graefe,0,-0.2642059490552829,-0.03847512483589105
2163864652,Adaptive indexing in modern database kernels,2012,21,10,3,0.0,2188856032,Stratos Idreos,0,-1.2462762511640495,0.4031561693773941
2158141386,The EXODUS optimizer generator,1987,32,252,1,1.0,2284116839,Goetz Graefe,0,-0.2561838828754262,0.06530370549699158
2158237121,Query evaluation techniques for large databases,1993,419,1157,1,1.0,2284116839,Goetz Graefe,0,-1.718521871552082,0.5852627687380719
2167911783,Data compression and database performance,1991,34,153,2,1.0,2046786459,Leonard D. Shapiro,0,-1.2955895061282297,0.458415139157623
2161971058,A general and efficient algorithm for â€œtopâ€ queries,2008,8,0,1,1.0,2284116839,Goetz Graefe,0,0.003708468606338,0.082832279151172
2272083857,EVALUATION OF DATABASE QUERY PLAN ROBUSTNESS LANDMARKS USING OPERATOR MAPS OR QUERY MAPS,2009,18,14,2,0.21811,2045202252,Harumi Kuno,0,-0.7246784538869067,0.18508652687211652
2212063919,Evaluation of set of representative query performance using robustness mapping,2009,9,17,3,0.0,1965779163,Murali Mallela Krishna,0,-0.21883058043550196,-0.0746519618890613
2212127357,Workload management using robustness mapping,2009,9,10,3,0.0,689294964,Umeshwar Dayal,0,-1.326033952485805,0.41100214148808634
2273417578,DATABASE SYSTEM IMPLEMENTATION PRIORITIZATION USING ROBUSTNESS MAPS,2009,9,5,1,1.0,2284116839,Goetz Graefe,0,-0.21289101979956976,0.34240913356548724
2298069920,Database segment searching,2009,15,10,1,1.0,2284116839,Goetz Graefe,0,0.003708468606338,0.082832279151172
2284544017,ADAPTIVE MERGING IN DATABASE INDEXES,2009,11,51,1,1.0,2284116839,Goetz Graefe,0,-2.0276263268709975,0.8996285568953424
2327625429,Adaptive indexing for relational keys,2010,16,37,1,1.0,2284116839,Goetz Graefe,0,-0.14701564054524505,0.45414471434731996
2336493585,Efficient assembly of complex objects,1990,26,71,2,0.0,2633831725,Thomas Keller,0,-1.0252010118536705,0.5988413010706874
2406817766,DATABASE SYSTEM TESTING USING ROBUSTNESS MAPS,2009,17,8,2,0.21811,2045202252,Harumi Kuno,0,-0.21289101979956976,0.34240913356548724
2509664023,Update Propagation Strategies for High-Performance OLTP,2016,11,2,4,0.0,2097695795,Caetano Sauer,0,0.003708468606338,0.082832279151172
2583600892,Data Compression and Database Performance ; CU-CS-496-90,1990,0,0,1,1.0,2284116839,Goetz Graefe,0,-1.890082795979147,0.7345686724941604
2593759277,Latch-free concurrent searching,2014,11,3,3,0.0,1718207820,Mark Lillibridge,0,0.22046278482571166,0.4149466153583954
2595158509,Optimization of Dynamic Query Evaluation Plans ; CU-CS-671-93,1993,0,0,1,1.0,2284116839,Goetz Graefe,0,-0.1029618939806145,0.040434369851773004
2963171474,Visualizing the robustness of query execution,2009,34,8,1,1.0,2284116839,Goetz Graefe,0,0.0592998273563487,0.5207414685878963
2950965536,Concurrency Control for Adaptive Indexing,2012,23,0,1,1.0,2284116839,Goetz Graefe,0,0.66926274005697,0.8857918629804988
2987806768,B-tree indexes for high update rates,2006,0,0,1,1.0,2284116839,Goetz Graefe,0,-0.26587543087016996,-0.10101410174499403
