1488719427,Evaluating Top-k Selection Queries,1999,16,279,1,1.0,2163909284,Surajit Chaudhuri,0,-0.01657107088421793,0.035389748403282274
1559729415,What-if index analysis utility for database systems,1998,29,208,2,0.9375,2057455714,Vivek Narasayya,0,-1.9659847834600217,0.7377661395247619
1560083562,Transformation rule profiling for a query optimizer,2010,43,18,4,0.0,225567610,Leo Giakoumakis,0,-0.7115739254660983,0.16717641040082076
1497844094,Constructing database object workload summaries,2004,24,12,3,0.0,1997590645,Prasanna Ganesan,0,0.024349199102486636,0.511062865931334
1551461997,Linear programming approach to assigning benefit to database physical design structures,2002,13,33,3,0.634317,2057455714,Vivek Narasayya,0,-1.5406526231604398,1.6080399858163115
1551487324,Integration of Data Mining with Database Technology,2000,6,25,2,1.0,2988285397,Amir Netz,0,0.11298681992791311,-0.11332373194309997
1021150220,Approximate query processing using multiple samples,2002,5,13,3,0.634317,2057455714,Vivek Narasayya,0,-0.872190281467382,0.18705434119417633
1569801209,Automatic assignment for document reviewing,2007,13,12,3,0.368474,2057455714,Vivek Narasayya,0,0.003708468606338,0.082832279151172
1524858387,Foreign-Key Detection,2010,9,8,3,0.301607,2057455714,Vivek Narasayya,0,-1.1038197327924912,0.5199038325347272
1560862172,Database system index selection using candidate index selection for a workload,1997,21,88,2,0.9375,2057455714,Vivek Narasayya,0,0.28424674339614725,0.5696377157385009
1534469055,Probabilistic Ranking of Database Query Results,2004,0,2,1,1.0,2163909284,Surajit Chaudhuri,0,-1.2695467548842534,0.48347023734806116
1507781291,QUERY PROGRESS ESTIMATION,2004,13,55,2,0.468294,2057455714,Vivek Narasayya,0,-0.1029618939806145,0.040434369851773004
1571053829,Sampling for queries,2005,41,22,4,0.32959,2034912444,Rajeev Motwani,0,-0.08204233553538198,0.18775524893034376
1543961816,Database Tuning using Trade-off Elimination,2009,0,0,1,1.0,2163909284,Surajit Chaudhuri,0,-1.890082795979147,0.7345686724941604
1543980078,Stop-and-restart style execution for long running decision support queries,2007,36,30,1,1.0,2163909284,Surajit Chaudhuri,0,0.24411642989820784,0.49700430210146335
1501096522,Storage and retrieval of XML data using relational databases,2003,14,12,1,1.0,2163909284,Surajit Chaudhuri,0,-1.0395448509805003,-0.05024708915074038
1519876418,Query Optimization in the Presence of Foreign Functions,1993,16,91,1,1.0,2163909284,Surajit Chaudhuri,0,-0.01657107088421793,0.035389748403282274
1556133756,Information at your Fingertips Only a dream for enterprises ,2015,19,0,1,1.0,2163909284,Surajit Chaudhuri,0,0.36030934555370814,0.8532190119762341
1529226136,Compressing database workloads,2004,27,27,2,0.468294,2057455714,Vivek Narasayya,0,-0.5035606319469822,-0.08553170430818645
1556530724,Self-tuning database systems a decade of progress,2007,73,211,1,1.0,2163909284,Surajit Chaudhuri,0,-1.7615498433685883,0.6314242186377002
1574894409,Optimizing Queries with Aggregate Views,1996,12,70,1,1.0,2163909284,Surajit Chaudhuri,0,-0.8513220029196344,-0.6777134855393664
1538786304,Including Group-By in Query Optimization,1994,16,229,1,1.0,2163909284,Surajit Chaudhuri,0,-1.3425488535650096,0.3304335111137947
1538884899,Method and apparatus for exploiting statistics on query expressions for optimization,2002,37,184,2,0.8,2133606375,Nicolas Bruno,0,-0.01657107088421793,0.035389748403282274
1566359600,Temporal Relationships in Databases,1988,22,16,1,1.0,2163909284,Surajit Chaudhuri,0,-0.1359684434893468,0.08720380216468357
1539591837,Leveraging constraints for deduplication,2007,40,36,1,1.0,2163909284,Surajit Chaudhuri,0,-0.14335112681738726,0.17499408156366258
1504131945,Finding Data in Connected Corpuses Using Examples,2012,46,4,4,0.0,949849397,Lev Novik,0,0.3421458062870477,0.21401132064193074
1576035775,Database Tuning Advisor for Microsoft SQL Server 2005,2004,5,185,2,0.62069,2167721083,Sanjay Agrawal,0,-1.8196663070344308,0.566986137360563
1576295148,Performance of Multiattribute Top-K Queries on Relational Systems,2000,18,7,2,1.0,2133606375,Nicolas Bruno,0,-0.2419319400732006,0.41713757964544296
1487335717,Small group sampling of data for use in query processing,2003,5,50,2,0.652174,2112689123,Gautam Das,0,0.0153648348839028,0.2876779546504724
1792735297,Finding patterns in a knowledge base using keywords to compose table answers,2014,38,25,3,0.0,2112980736,Mohan Yang,0,0.2411296976350509,0.19514062197806442
1594780665,Storage and Retrieval of XML Data Using Relational Databases,2001,34,7,1,1.0,2163909284,Surajit Chaudhuri,0,-1.9333783937966187,0.41279546957262675
1929129593,Primitives for workload summarization and implications for SQL,2003,31,18,1,1.0,2163909284,Surajit Chaudhuri,0,-0.3291976808020441,-0.13703470885516322
1794871838,Integrating horizontal partitioning into physical database design,2003,29,59,2,0.596283,2057455714,Vivek Narasayya,0,-0.4660082747958108,0.22620583361781393
1577769509,Optimization of Queries with User-defined Predicates,1996,13,45,1,1.0,2163909284,Surajit Chaudhuri,0,-1.6749525841335389,0.5061527173638172
1605111658,A database striptease or how to manage your personal databases,2003,0,20,5,0.0,2117317669,Martin L. Kersten,0,-0.1923482153824391,0.3911408909828727
1844949470,Database system index selection using cost evaluation of a workload for multiple candidate index configurations,1997,23,50,2,0.9375,2057455714,Vivek Narasayya,0,0.28424674339614725,0.5696377157385009
1676000255,Self-managing technology in database management systems,2004,1,13,1,1.0,2163909284,Surajit Chaudhuri,0,-1.688509683563873,0.45989527938765346
1588173285,Storing XML (with XSD) in SQL databases interplay of logical and physical designs,2004,22,6,1,1.0,2163909284,Surajit Chaudhuri,0,-0.6641165024649245,0.013536179300044207
1812208658,Automatically ranking answers to database queries,2002,35,84,2,0.652174,2112689123,Gautam Das,0,-0.7010740076838442,0.2506484570486919
1580161761,Database Tuning using Online Algorithms,2009,0,2,2,0.37897,2133606375,Nicolas Bruno,0,-1.890082795979147,0.7345686724941604
1598343712,Method and apparatus for selecting candidate statistics to estimate the selectivity value of the conditional selectivity expression in optimize queries based on a set of predicates that each reference a set of relational database tables,2003,54,28,2,0.695652,2133606375,Nicolas Bruno,0,-0.32833842330621765,0.14262047738587502
1642335204,Generalized keyword matching for keyword based searching over relational databases,2001,10,63,1,1.0,2163909284,Surajit Chaudhuri,0,-1.6008323584172552,1.147650450320598
1851390469,An Efficient Cost-Driven Index Selection Tool for Microsoft SQL Server,1997,12,330,1,1.0,2163909284,Surajit Chaudhuri,0,-0.0395804122397981,0.0068802457672825015
1598687587,Robust detector of fuzzy duplicates,2004,53,38,2,0.32959,2034912444,Rajeev Motwani,0,0.1656019551103819,0.40049106199639006
1916917555,Self-tuning histogram and database modeling,1999,16,67,2,0.5,2066833720,Ashraf Aboulnaga,0,0.11672415509507165,0.0338187686908989
1582154870,Physical design refinement the merge-reduce approach,2006,25,20,2,0.606075,2133606375,Nicolas Bruno,0,-1.0799785472221284,0.43583063650156884
1653149942,Efficient fuzzy match for evaluating data records,2003,30,115,3,0.250833,2034912444,Rajeev Motwani,0,0.16938656458150048,0.4340868030406166
1920558935,Method for cost-based optimization over multimeida repositories,1997,7,188,1,1.0,2163909284,Surajit Chaudhuri,0,0.003708468606338,0.082832279151172
1583904554,Database monitoring system,2004,13,128,3,0.468294,2057455714,Vivek Narasayya,0,-2.157266440528363,0.9549440339997322
1583954652,Review - Querying Multiple Features of Groups in Relational Databases,2000,0,0,1,1.0,2163909284,Surajit Chaudhuri,0,-2.2180875248028746,0.8563260140994058
1619679373,Use of the UNPIVOT relational operator in the efficient gathering of sufficient statistics for data mining,1998,9,57,1,1.0,2163909284,Surajit Chaudhuri,0,-0.751825097862007,0.04915841235291518
1949887132,New And Forgotten Dreams In Database Research,1997,0,0,1,1.0,2163909284,Surajit Chaudhuri,0,0.003708468606338,0.082832279151172
1603054734,Rethinking Database System Architecture Towards a Self-Tuning RISC-Style Database System,2000,20,135,1,1.0,2163909284,Surajit Chaudhuri,0,-3.1642302117838756,1.0817102686524322
1585382094,Optimization based method for estimating the results of aggregate queries,2004,31,17,2,0.468294,2057455714,Vivek Narasayya,0,-0.11939805933677435,0.16936408913727036
1734810151,Method for apparatus for efficient mining of classification models from databases,1997,5,80,1,1.0,2163909284,Surajit Chaudhuri,0,-2.2001641005459853,0.9159201882738789
1926949488,Dynamic physical database design,2004,49,38,3,0.468294,2057455714,Vivek Narasayya,0,-0.4660082747958108,0.22620583361781393
1964857063,On random sampling over joins,1999,13,286,1,1.0,2163909284,Surajit Chaudhuri,0,0.003708468606338,0.082832279151172
1982407890,Rule profiling for query optimizers and their implications,2010,24,3,1,1.0,2163909284,Surajit Chaudhuri,0,-0.23395130797191574,0.05537246151370474
1974149771,On relational support for XML publishing beyond sorting and tagging,2003,18,33,1,1.0,2163909284,Surajit Chaudhuri,0,-1.5479852795004578,0.36174730683205036
1978277861,Privacy preservation of aggregates in hidden databases why and how ,2009,30,19,2,0.12787,2112689123,Gautam Das,0,0.1656019551103819,0.40049106199639006
1994341124,Variance aware optimization of parameterized queries,2010,17,48,1,1.0,2163909284,Surajit Chaudhuri,0,-0.2427473780380674,-0.05889964682654486
1994573527,Data warehousing and OLAP for decision support,1997,1,60,1,1.0,2163909284,Surajit Chaudhuri,0,0.7912635855773773,0.548496076591491
1996505782,InfoGather entity augmentation and attribute discovery by holistic matching with web tables,2012,20,149,4,0.0,2039740737,Mohamed Yakout,0,0.2203513016097659,-0.05856305705207425
1993072369,Foundations of automated database tuning,2005,5,6,1,1.0,2163909284,Surajit Chaudhuri,0,0.003708468606338,0.082832279151172
2007324466,S4 Top-k Spreadsheet-Style Search for Query Discovery,2015,21,31,4,0.0,316956843,Fotis Psallidas,0,0.1656019551103819,0.40049106199639006
1997168731,The Beckman Report on Database Research,2014,7,47,7,0.0,2170206103,Daniel J. Abadi,0,-0.08216369031341794,0.1395680461546204
2029432894,Cloud databases whats new ,2010,0,5,4,0.0,237419955,Hector Garcia Molina,0,-0.3849111162398852,-0.10788238223040504
2028128906,Detecting duplicate records in databases,2005,37,82,1,1.0,2163909284,Surajit Chaudhuri,0,-1.0704203552211256,0.5269177754479306
2026966899,Towards a robust query optimizer a principled and practical approach,2005,30,112,2,0.5625,2116639004,Brian Babcock,0,-0.01657107088421793,0.035389748403282274
2032327675,Data cleaning in microsoft SQL server 2005,2005,2,34,1,1.0,2163909284,Surajit Chaudhuri,0,0.5413559396739102,0.008645371162107235
2043885422,Automating statistics management for query optimizers,2001,14,170,1,1.0,2163909284,Surajit Chaudhuri,0,-0.5207388606918844,0.13779230513221863
2035486345,A pay-as-you-go framework for query execution feedback,2008,20,32,1,1.0,2163909284,Surajit Chaudhuri,0,-0.1029618939806145,0.040434369851773004
2037289266,The Claremont report on database research,2008,6,119,6,0.0,2537924216,Rakesh Agrawal,0,0.4892658806162758,0.09412935560669573
2035835052,KDD-99 the fifth ACM SIGKDD international conference on knowledge discovery and data mining,2000,0,3,1,1.0,2163909284,Surajit Chaudhuri,0,0.36961615338683507,0.04520172406723675
2037594241,Learning string transformations from examples,2009,17,67,2,0.443472,2288886406,Arvind Arasu,0,0.003708468606338,0.082832279151172
2037701287,Dynamic sample selection for approximate query processing,2003,26,213,2,0.5625,2116639004,Brian Babcock,0,-0.1029618939806145,0.040434369851773004
2057513751,Discovering queries based on example tuples,2014,24,50,3,0.0,2768357920,Yanyan Shen,0,0.08277820571160986,0.24397011212539108
2073760168,Online autoadmin (physical design tuning),2007,5,6,2,0.500187,2133606375,Nicolas Bruno,0,0.003708468606338,0.082832279151172
2072173758,Transformation-based Framework for Record Matching,2008,36,115,2,0.443472,2288886406,Arvind Arasu,0,0.3035469802816595,0.3208697669437689
2060091058,Exploiting statistics on query expressions for optimization,2002,22,125,2,0.8,2133606375,Nicolas Bruno,0,-0.20485702009784731,-0.7339055320654531
2074409795,Incorporating string transformations in record matching,2008,5,14,2,0.443472,2288886406,Arvind Arasu,0,0.003708468606338,0.082832279151172
2072764742,An overview of data warehousing and OLAP technology,1997,30,2282,1,1.0,2163909284,Surajit Chaudhuri,0,-0.48222237547592184,0.8803401468814669
2078199441,A demonstration of SQLVM performance isolation in multi-tenant relational database-as-a-service,2013,5,15,4,0.258598,2057455714,Vivek Narasayya,0,-0.9674631947073763,0.2738033894765541
2078907037,A robust optimization-based approach for approximate answering of aggregate queries,2001,19,107,1,1.0,2163909284,Surajit Chaudhuri,0,0.0644818988688213,0.4660528257840121
2097371712,EntityTagger automatically tagging entities with descriptive phrases,2011,2,10,2,0.358941,2124676925,Kaushik Chakrabarti,0,0.003708468606338,0.082832279151172
2100485384,Join queries with external text sources execution and optimization techniques,1995,28,45,1,1.0,2163909284,Surajit Chaudhuri,0,-0.5207388606918844,0.13779230513221863
2097710895,Conditional selectivity for statistics on query expressions,2004,27,20,2,0.64873,2133606375,Nicolas Bruno,0,0.004652439918145568,0.2098632385992318
2103597682,Query optimization by sub-plan memoization,2001,26,151,2,0.5,2066833720,Ashraf Aboulnaga,0,-0.0395804122397981,0.0068802457672825015
2082873936,Keyword querying and ranking in databases,2009,0,30,1,1.0,2163909284,Surajit Chaudhuri,0,0.003708468606338,0.082832279151172
2098025050,Optimizing queries over multimedia repositories,1996,23,120,1,1.0,2163909284,Surajit Chaudhuri,0,0.003708468606338,0.082832279151172
2098571654,An efficient filter for approximate membership checking,2008,22,74,2,0.423077,2124676925,Kaushik Chakrabarti,0,0.003708468606338,0.082832279151172
2079806729,Optimization of queries with user-defined predicates,1999,20,135,1,1.0,2163909284,Surajit Chaudhuri,0,-0.4117797750322698,0.017739933824031662
2083619093,Overview of Data Exploration Techniques,2015,69,118,3,0.0,2188856032,Stratos Idreos,0,0.40811031200558984,1.234686319264383
2083658889,Compressing SQL workloads,2002,22,60,1,1.0,2163909284,Surajit Chaudhuri,0,-0.5035606319469822,-0.08553170430818645
2081959494,Bridging the application and DBMS divide using static analysis and dynamic profiling,2009,2,6,1,1.0,2163909284,Surajit Chaudhuri,0,-1.3854013492122876,0.5750617465887433
2082002584,Extracting predicates from mining models for efficient query evaluation,2004,31,7,1,1.0,2163909284,Surajit Chaudhuri,0,-0.6948161207559372,0.5267526911964903
2105423800,Robust and efficient fuzzy match for online data cleaning,2003,21,442,1,1.0,2163909284,Surajit Chaudhuri,0,0.20107408787174083,0.38649701983555856
2108490710,An Online Approach to Physical Design Tuning,2007,12,137,2,0.500187,2133606375,Nicolas Bruno,0,0.003708468606338,0.082832279151172
2141463661,Constrained physical design tuning,2008,58,36,2,0.434948,2133606375,Nicolas Bruno,0,0.003708468606338,0.082832279151172
2123505848,How Different is Big Data,2012,0,11,1,1.0,2163909284,Surajit Chaudhuri,0,-0.13240116995036985,0.09882648723871955
2105749831,Flexible database generators,2005,17,117,2,0.639133,2133606375,Nicolas Bruno,0,0.003708468606338,0.082832279151172
2108883953,Automatic physical database tuning a relaxation-based approach,2005,12,116,2,0.639133,2133606375,Nicolas Bruno,0,-1.890082795979147,0.7345686724941604
2129598390,Robust identification of fuzzy duplicates,2005,26,166,1,1.0,2163909284,Surajit Chaudhuri,0,-0.19155017840609767,0.40502768820528007
2112100340,Generating Queries with Cardinality Constraints for DBMS Testing,2006,8,54,2,0.606075,2133606375,Nicolas Bruno,0,-0.41391307290320956,0.31795654199579376
2118017131,Efficient evaluation of queries with mining predicates,2002,33,73,1,1.0,2163909284,Surajit Chaudhuri,0,-0.6231873298431023,0.36236615043303627
2142043836,Integration of Data Mining and Relational Databases,2000,6,30,2,0.0,2102766443,Jeff Bernhardt,0,-1.7481511589423486,0.5813533907677018
2118229812,Random sampling for histogram construction how much is enough ,1998,29,233,3,0.212421,2034912444,Rajeev Motwani,0,-0.17385099780758892,0.38076760966607276
2118356770,A framework for robust discovery of entity synonyms,2012,18,34,2,0.338755,2124676925,Kaushik Chakrabarti,0,0.003708468606338,0.082832279151172
2139086573,Materialized view and index selection tool for Microsoft SQL server 2000,2001,3,46,2,0.685714,2167721083,Sanjay Agrawal,0,-1.4375776060330336,0.19471195099046112
2133052202,SQLCM a continuous monitoring framework for relational database engines,2004,9,32,1,1.0,2163909284,Surajit Chaudhuri,0,-2.2198158611806464,0.6993772921410638
2121350579,DBXplorer a system for keyword-based search over relational databases,2002,15,711,2,0.705882,2167721083,Sanjay Agrawal,0,-0.21984819280924897,0.17239636794401406
2136121557,Probabilistic information retrieval approach for ranking of database query results,2006,60,107,1,1.0,2163909284,Surajit Chaudhuri,0,-0.6868538928368254,0.12159144769600827
2124476970,Robust Cardinality and Cost Estimation for Skyline Operator,2006,21,135,1,1.0,2163909284,Surajit Chaudhuri,0,0.10792615185953257,-0.015559901707503597
2121516976,A Primitive Operator for Similarity Joins in Data Cleaning,2006,18,459,1,1.0,2163909284,Surajit Chaudhuri,0,0.3115298007259149,0.453296459576382
2142550009,Automating statistics management for query optimizers,2000,19,40,1,1.0,2163909284,Surajit Chaudhuri,0,-1.078357144903346,0.2787372399377973
2121667788,Storing XML (with XSD) in SQL databases interplay of logical and physical designs,2005,22,17,1,1.0,2163909284,Surajit Chaudhuri,0,-1.413378668140148,-0.2679301261264623
2130476464,Automatic categorization of query results,2004,68,103,2,0.423077,2124676925,Kaushik Chakrabarti,0,-0.36271648335256257,-0.3808311912714006
2133475758,Power Hints for Query Optimization,2009,7,25,2,0.37897,2133606375,Nicolas Bruno,0,-0.5193078681838015,0.08549365661126707
2127789375,Foundations of Automated Database Tuning,2006,0,18,1,1.0,2163909284,Surajit Chaudhuri,0,0.003708468606338,0.082832279151172
2107102574,Diagnosing Estimation Errors in Page Counts Using Execution Feedback,2008,21,15,1,1.0,2163909284,Surajit Chaudhuri,0,0.1210367497521051,0.3715704428647246
2136705710,Database Access Control and Privacy Is there a common ground ,2011,12,32,2,0.0,2158829505,Raghav Kaushik,0,-1.8970032862904715,0.626938464547421
2133676910,Leveraging aggregate constraints for deduplication,2007,24,54,1,1.0,2163909284,Surajit Chaudhuri,0,0.35574494103515925,0.11535012456367875
2143124645,Example-driven design of efficient record matching queries,2007,67,86,1,1.0,2163909284,Surajit Chaudhuri,0,0.2451885791062148,0.25531884473070626
2133953554,Heavy-tailed distributions and multi-keyword queries,2007,11,33,1,1.0,2163909284,Surajit Chaudhuri,0,-0.057994629679848225,-0.07124893683576793
2119414841,Estimating progress of execution for SQL queries,2004,11,107,2,0.468294,2057455714,Vivek Narasayya,0,-0.0395804122397981,0.0068802457672825015
2113618143,Scalable ad-hoc entity extraction from text collections,2008,20,42,3,0.552497,2167721083,Sanjay Agrawal,0,-0.1042854424162117,0.07211929422225356
2134195632,Top- k selection queries over relational databases Mapping strategies and performance evaluation,2002,39,264,2,0.8,2133606375,Nicolas Bruno,0,-0.5207388606918844,0.13779230513221863
2125547396,Scalable classification over SQL databases,1999,6,48,1,1.0,2163909284,Surajit Chaudhuri,0,-1.1524364964350426,0.45966057131048477
2128756912,Optimizing top-k selection queries over multimedia repositories,2004,47,131,1,1.0,2163909284,Surajit Chaudhuri,0,-0.4801661388915096,0.22322854485758653
2122816893,Automated Selection of Materialized Views and Indexes in SQL Databases,2000,19,520,2,0.685714,2167721083,Sanjay Agrawal,0,-0.5230347187374645,0.35309097407923457
2119946100,Physical design refinement The â€˜merge-reduceâ€™ approach,2007,29,23,2,0.500187,2133606375,Nicolas Bruno,0,-1.599488371850759,0.4786245270671062
2108094106,Database tuning advisor for microsoft SQL server 2005 demo,2005,11,56,2,0.62069,2167721083,Sanjay Agrawal,0,-1.890082795979147,0.7345686724941604
2111119607,A statistical approach towards robust progress estimation,2011,17,16,3,0.153493,2157050567,Arnd Christian KÃ¶nig,0,-0.17771334415759452,0.19173465156884192
2120108467,STHoles a multidimensional workload-aware histogram,2001,30,279,2,1.0,2133606375,Nicolas Bruno,0,0.2520909661601309,0.14915502679406958
2143979434,On the efficient gathering of sufficient statistics for classification from large SQL databases,1998,18,96,3,0.0,2284116839,Goetz Graefe,0,-0.4093528391947066,-0.23774116532886147
2126013973,Efficient creation of statistics over query expressions,2003,19,28,2,0.695652,2133606375,Nicolas Bruno,0,-0.5207388606918844,0.13779230513221863
2150414292,Interval-based pruning for top-k processing over compressed lists,2011,19,36,2,0.358941,2124676925,Kaushik Chakrabarti,0,0.003708468606338,0.082832279151172
2165481122,Index selection for databases a hardness study and a principled heuristic solution,2004,23,79,1,1.0,2163909284,Surajit Chaudhuri,0,0.24906175081877716,0.44714262063741633
2165596530,Targeted disambiguation of ad-hoc homogeneous sets of named entities,2012,19,41,4,0.0,2461963590,Chi Wang,0,0.2411296976350509,0.19514062197806442
2162592052,Extending autocompletion to tolerate errors,2009,21,120,1,1.0,2163909284,Surajit Chaudhuri,0,0.003708468606338,0.082832279151172
2151065878,Effective use of block-level sampling in statistics estimation,2004,14,94,1,1.0,2163909284,Surajit Chaudhuri,0,-0.0395804122397981,0.0068802457672825015
2154267020,Data services for E-tailers leveraging web search engine assets,2013,12,4,3,0.0,2285779824,Tao Cheng,0,-0.1626858259763129,-2.469263836333502
2148291485,AutoAdmin â€œwhat-ifâ€ index analysis utility,1998,10,236,2,0.9375,2057455714,Vivek Narasayya,0,-2.4082536630244213,0.8127679660206089
2151406030,Automated Ranking of Database Query Results,2003,29,243,2,0.705882,2167721083,Sanjay Agrawal,0,-0.01657107088421793,0.035389748403282274
2169671370,Factorizing complex predicates in queries to exploit indexes,2003,21,14,1,1.0,2163909284,Surajit Chaudhuri,0,-0.11252933999612166,0.08211909820066597
2148792468,Probabilistic ranking of database query results,2004,33,145,1,1.0,2163909284,Surajit Chaudhuri,0,-1.0158021895045461,0.3301902175066394
2145829184,Integrating data mining with SQL databases OLE DB for data mining,2001,11,72,2,1.0,2988285397,Amir Netz,0,-0.2357918166323933,0.2529301590130907
2160770337,Optimizing queries with materialized views,1995,20,395,1,1.0,2163909284,Surajit Chaudhuri,0,-1.2480836023915658,0.312976164321206
2148941801,Interactive plan hints for query optimization,2009,2,4,2,0.37897,2133606375,Nicolas Bruno,0,-0.5207388606918844,0.13779230513221863
2169982181,Overcoming limitations of sampling for aggregation queries,2001,17,148,1,1.0,2163909284,Surajit Chaudhuri,0,-0.08557671749653388,0.3058873493944218
2152029707,Optimized stratified sampling for approximate query processing,2007,49,154,1,1.0,2163909284,Surajit Chaudhuri,0,0.020473004585849316,0.16218800185805288
2163881524,Ranking objects based on relationships and fixed associations,2009,18,35,2,0.0,2106511090,Albert Angel,0,0.3093702597112594,0.0781901659384289
2167029568,Mining document collections to facilitate accurate approximate entity matching,2009,21,34,1,1.0,2163909284,Surajit Chaudhuri,0,-0.17819796494666934,0.3967160581519993
2149093850,Database aggregation query result estimator,2005,49,27,4,0.32959,2034912444,Rajeev Motwani,0,0.003708468606338,0.082832279151172
2167136297,Exploiting web search engines to search structured databases,2009,22,48,3,0.548459,2167721083,Sanjay Agrawal,0,0.6066616852252525,-1.6834346658492574
2167181946,Exploiting web search to generate synonyms for entities,2009,15,56,1,1.0,2163909284,Surajit Chaudhuri,0,-0.48346870406906495,0.33395902817138867
2167439683,Selectivity estimation for string predicates overcoming the underestimation problem,2004,15,52,1,1.0,2163909284,Surajit Chaudhuri,0,-1.0933604916891588,0.23538041910394622
2149516580,Query optimizers time to rethink the contract ,2009,34,34,1,1.0,2163909284,Surajit Chaudhuri,0,-0.11261760921404852,-0.09337781843719181
2149666876,When can we trust progress estimators for SQL queries,2005,15,58,1,1.0,2163909284,Surajit Chaudhuri,0,-2.0004594018057458,0.42527689866836693
2170741459,Exact cardinality query optimization for optimizer testing,2009,23,13,1,1.0,2163909284,Surajit Chaudhuri,0,-0.5951710996417344,-0.47483291956511325
2167942260,Automating layout of relational databases,2003,17,47,1,1.0,2163909284,Surajit Chaudhuri,0,-0.3404654775031832,0.537330694040646
2167978511,Robust estimation of resource consumption for SQL queries using statistical techniques,2012,18,61,4,0.0,2096227755,Jiexing Li,0,-0.7016799064149639,0.06236078894835691
2212047990,Self-tuning histograms building histograms without looking at data,1999,13,253,2,0.5,2066833720,Ashraf Aboulnaga,0,0.21438872843298346,-0.1353423822296997
2272426981,Generating a labeled hierarchy of mutually disjoint categories from a set of query results,2004,50,21,2,0.423077,2124676925,Kaushik Chakrabarti,0,-0.6950998931320637,0.2595527675564127
2247938938,Transformation tool for mapping XML to relational database,2004,12,43,2,0.0,2161168953,Kyuseok Shim,0,-1.474673080466717,0.05623147129856783
2243940303,Systems and methods for estimating functional relationships in a database,2005,33,21,2,0.0,1898486194,Kaushik Shriraghav,0,0.003708468606338,0.082832279151172
2248361066,Integrated fuzzy joins in database management systems,2011,14,12,4,0.270237,2057455714,Vivek Narasayya,0,-0.3124211109706451,0.2510410190191856
2204891826,Database physical design refinement using a merge-reduce approach,2006,57,16,2,0.606075,2133606375,Nicolas Bruno,0,-1.266850775658106,0.31511740559956797
2215817146,Techniques for estimating progress of database queries,2005,17,13,2,0.0,1898486194,Kaushik Shriraghav,0,-0.7984754403072639,0.08086166159519502
2233440132,Ranking database query results using probabilistic models from information retrieval,2004,16,10,4,0.0,238786035,Vagelis Hristidis,0,-0.17147149787500438,-0.09916318209926055
2270660075,ClusterJoin a similarity joins framework using map-reduce,2014,25,51,3,0.0,2167826966,Akash Das Sarma,0,-0.05027037155527544,0.7437908221674375
