2031030051	2043738837	0.5
2031030051	2129767422	0.5
2031030051	2164813792	0.5
2031030051	2167122806	0.5
2034107105	2136773736	0.5
2034841618	183172906	0.5
2034841618	1898031563	0.5
2035716662	1898031563	0.5
2035716662	2034841618	0.5
2040263621	2124491466	0.5
2040263621	2167122806	0.5
2043738837	2028489411	0.5
2043738837	2030680965	0.5
206049855	1563601573	0.5
2063944225	2031030051	0.5
2066628421	1971039378	0.5
2066628421	2077194953	0.5
2071847464	1971039378	0.5
2071847464	2007719141	0.5
2071847464	2027287130	0.5
2071847464	2155912412	0.5
2078808660	1983071923	0.5
2078808660	2052697133	0.5
2089514923	1971257031	0.5
2089514923	2080554241	0.5
2089514923	2155912412	0.5
2089514923	2167122806	0.5
2096504421	183172906	0.5
2096504421	2031030051	0.5
2096504421	2034841618	0.5
2096504421	2096742462	0.5
2096504421	2133532456	0.5
2096742462	183172906	0.5
2096742462	2140217547	0.5
2105899271	2116456434	0.5
2107858472	1563601573	0.5
2107858472	2150667285	0.5
2114103981	1495103431	0.5
2114103981	2040263621	0.5
2116559916	2150854651	0.5
2124491466	1578264642	0.5
2124491466	183172906	0.5
2124491466	1898031563	0.5
2124491466	2034841618	0.5
2124491466	2096742462	0.5
2124491466	2171310792	0.5
2124695969	136395746	0.5
2126775366	2028489411	0.5
2126775366	2043738837	0.5
2126775366	2129767422	0.5
2129767422	2028489411	0.5
2129767422	2043738837	0.5
2133532456	1898031563	0.5
2133532456	2034841618	0.5
2140217547	183172906	0.5
2147034979	2030252673	0.5
2150637221	2105899271	0.5
2150637221	2116456434	0.5
2150637221	93214831	0.5
2150667285	183172906	0.5
2150667285	2034841618	0.5
2150854651	2034841618	0.5
2151673632	1969574535	0.5
2151673632	1987429824	0.5
2151673632	2031030051	0.5
2151673632	2125555508	0.5
2151673632	2126775366	0.5
2151673632	2167122806	0.5
2155912412	2167122806	0.5
2162821775	1578264642	0.5
2162821775	1898031563	0.5
2162821775	2028931136	0.5
2162821775	2030680965	0.5
2164813792	1898031563	0.5
2164813792	2028489411	0.5
2164813792	2030680965	0.5
2164813792	2034841618	0.5
2165532651	183172906	0.5
2167122806	1898031563	0.5
2167122806	2028489411	0.5
2167122806	2030680965	0.5
2167122806	2034841618	0.5
2167122806	2107858472	0.5
2167122806	2129767422	0.5
2167122806	2164813792	0.5
2167122806	2169797554	0.5
2169797554	1898031563	0.5
2171310792	183172906	0.5
2171310792	1898031563	0.5
2171310792	2096742462	0.5
2182079785	2030252673	0.5
2182079785	2147034979	0.5
2258064579	1971039378	0.5
2258064579	2015342278	0.5
2258064579	2016440973	0.5
2258064579	2089514923	0.5
2258064579	2155912412	0.5
2275269149	1527504816	0.5
2275269149	1965859262	0.5
2300633196	1971039378	0.5
2300633196	2015342278	0.5
2300633196	2027287130	0.5
2300633196	2081216731	0.5
2300633196	2089514923	0.5
2300633196	2155912412	0.5
2300633196	2258064579	0.5
2338305720	1893876498	0.5
2338305720	2035259773	0.5
2432423080	2030252673	0.5
2432423080	2147034979	0.5
2531147148	2015342278	0.5
2531147148	2089514923	0.5
2537091826	136395746	0.5
2537091826	1968131865	0.5
2601530027	2081216731	0.5
2604123379	2080554241	0.5
2608974531	1426176629	0.5
2608974531	1971039378	0.5
2736131889	2150854651	0.5
2736131889	2338305720	0.5
2739946816	2574817444	0.5
2767404761	2089514923	0.5
2767404761	2258064579	0.5
2767404761	2574817444	0.5
2767404761	2585247128	0.5
2769843725	2574817444	0.5
2773990282	2015342278	0.5
2773990282	2080554241	0.5
2773990282	2089514923	0.5
2773990282	2155912412	0.5
2781712876	1971039378	0.5
2781712876	2007719141	0.5
2792485195	2585247128	0.5
2792485195	2739946816	0.5
2808528665	2574817444	0.5
2808528665	2767404761	0.5
2897245732	2585247128	0.5
2897245732	2739946816	0.5
2910109410	2574817444	0.5
2910109410	2585247128	0.5
2910109410	2739946816	0.5
2910109410	2808528665	0.5
2910511868	2574817444	0.5
2910511868	2604123379	0.5
2910511868	2952270512	0.5
2952270512	2585247128	0.5
2970298096	2574817444	0.5
2970298096	2585247128	0.5
2970298096	2739946816	0.5
2970298096	2808528665	0.5
2981549587	2574817444	0.5
2984580262	2574817444	0.5
3012644407	3003795821	0.5
93214831	2116456434	0.5
