2104906863,Q+Rtree efficient indexing for moving object databases,2003,12,45,1,1.0,2119765128,Sunil Prabhakar,0,-0.08863416532439206,0.37670511491833125
2099051676,Broadcasting and querying multi-dimensional index trees in a multi-channel environment,2006,16,13,3,0.89685,2133492747,Susanne E. Hambrusch,0,-0.0395804122397981,0.0068802457672825015
2102157664,Rule induction for uncertain data,2011,37,17,3,0.857143,2797462947,Biao Qin,0,-0.13768482300465795,0.15990371745823806
2129167530,Tracing lineage beyond relational operators,2007,29,29,4,0.0,2311556573,Mingwu Zhang,0,-1.4977401537354063,0.7038690238111501
2141538155,Resilient rights protection for sensor streams,2004,21,56,3,0.818182,2071141648,Radu Sion,0,0.25279980089418275,0.356263393655007
2112130143,Evaluation of probabilistic queries over imprecise data in constantly-evolving environments,2007,34,34,3,0.664756,2138267588,Reynold Cheng,0,0.1244849063987563,0.10648648362283772
2142006107,Scalable spatio-temporal continuous query processing for location-aware services,2004,24,42,5,0.0,2104701359,Xiaopeng Xiong,0,-1.4127724301090168,1.0879001504375987
2129955956,Database Support for Probabilistic Attributes and Tuples,2008,19,100,4,1.0,2166632766,Sarvjeet Singh,0,-1.3033839591566716,0.37153935555008544
2118375353,Rights protection for categorical data,2005,28,46,3,0.647059,2071141648,Radu Sion,0,0.34402371984857977,0.18048399119476494
2121722315,Threshold query optimization for uncertain data,2010,28,25,4,1.0,2639633066,Yinian Qi,0,-0.031344154239755534,0.08948278088732697
2139573884,Adaptive stream filters for entity-based queries with non-value tolerance,2005,19,40,3,0.830769,2138267588,Reynold Cheng,0,0.1231549335056549,0.051544081604491046
2115986770,Efficient join processing over uncertain data,2006,14,92,3,0.769134,2138267588,Reynold Cheng,0,-1.308559155774911,0.8026285936541502
2110037957,Indexing Uncertain Categorical Data,2007,25,115,3,1.0,2166632766,Sarvjeet Singh,0,0.1391759777205771,0.22310422014875697
2116136273,A Rule-Based Classification Algorithm for Uncertain Data,2009,29,99,3,0.818182,2797462947,Biao Qin,0,0.0455596475361742,0.12477509665671359
2142909274,Efficient indexing methods for probabilistic threshold queries over uncertain data,2004,23,254,3,0.888889,2138267588,Reynold Cheng,0,-0.10284415109235653,0.29515477241744503
2136793462,Query indexing and velocity constrained indexing scalable techniques for continuous queries on moving objects,2002,35,326,1,1.0,2119765128,Sunil Prabhakar,0,0.34566902164294633,0.3731233468170894
2110286878,Similarity join for low-and high-dimensional data,2003,17,15,2,1.0,21977915,Dmitri V. Kalashnikov,0,-1.14465071582193,1.288343861592489
2143106812,Coalescing executions for fast uncertainty analysis,2011,32,5,4,0.0,1263873108,William N. Sumner,0,0.2798529809324332,0.17341875095180667
2119493805,Querying imprecise data in moving object environments,2003,33,394,3,0.888889,2138267588,Reynold Cheng,0,-0.2995555520626407,0.23373568143946455
2131249111,Optimal Parallel I/O for Range Queries through Replication,2002,20,19,3,0.0,2951337581,Keith B. Frikken,0,-0.14255436113902986,0.20337351355405242
2128711351,uRule A Rule-Based Classification System for Uncertain Data,2010,8,8,4,0.857143,2797462947,Biao Qin,0,0.0455596475361742,0.12477509665671359
2108009586,Indexing multi-dimensional uncertain data with arbitrary probability density functions,2005,16,266,6,0.0,2131082813,Yufei Tao,0,-0.11365938118440695,-0.11251862632066337
2144158804,Change tolerant indexing for constantly evolving data,2005,15,26,3,0.830769,2138267588,Reynold Cheng,0,0.04676444141181069,0.4047702327217471
2144562386,Orion 20 native support for uncertain data,2008,6,98,4,1.0,2166632766,Sarvjeet Singh,0,-0.764728722748889,0.5883883390090854
2162614966,Multiquality Data Replication in Multimedia Databases,2007,36,5,4,0.0,2306077690,Yi Cheng Tu,0,0.34402371984857977,0.18048399119476494
2171776999,Evaluating probabilistic queries over imprecise data,2003,17,552,3,0.888889,2138267588,Reynold Cheng,0,-0.966638044218966,0.36176049267866306
2154711808,Entity identification in database integration,1993,11,124,4,0.0,2136050841,Ee Peng Lim,0,-0.7971386544869449,0.42470349981878613
2164187405,ERACER a database approach for statistical inference and data cleaning,2010,24,111,3,0.913043,2227100931,Chris Mayfield,0,-0.2277948537307607,0.3384711537449258
2149350968,Content-based three-dimensional engineering shape search,2004,31,28,2,0.0,2163313417,Kuiyang Lou,0,0.1415614046854496,0.6443522861502824
2158795092,Efficient Evaluation of Continous Range Queries on Movng Objects,2002,4,0,3,0.9375,21977915,Dmitri V. Kalashnikov,0,-0.1847743722593346,0.060218323848301614
2223188579,Method and system for rights assessment over digital data through watermarking,2004,2,12,3,0.6,1984264859,Mikhail J. Atallah,0,-0.4510729884163594,0.24846660988711605
2483088531,Sequential pattern mining in databases with temporal uncertainty,2017,33,11,5,0.0,2107884066,Jiaqi Ge,0,0.15011497953684425,0.13908440388466345
2527370487,Mining Statistically Significant Attribute Associations in Attributed Graphs,2016,8,2,3,0.0,2560207967,Jihwan Lee,0,0.003708468606338,0.082832279151172
2612989134,Staging User Feedback toward Rapid Conflict Resolution in Data Fusion,2017,42,4,3,1.0,2108100863,Romila Pradhan,0,0.2203513016097659,-0.05856305705207425
2887232036,Leveraging Data Relationships to Resolve Conflicts from Disparate Data Sources,2018,19,0,3,1.0,2108100863,Romila Pradhan,0,0.0447527817443803,0.01935162272502435
2898433994,A Framework to Integrate User Feedback for Rapid Conflict Resolution,2018,8,0,3,1.0,2108100863,Romila Pradhan,0,0.2203513016097659,-0.05856305705207425
2962776949,Adaptive processing of spatial-keyword data over a distributed streaming cluster,2018,17,2,7,0.0,2129876561,Ahmed R. Mahmood,0,-0.16120023132313624,0.1408174136681086
2950625826,Mining Statistically Significant Attribute Associations in Attributed Graphs,2016,13,0,3,0.0,2560207967,Jihwan Lee,0,0.003708468606338,0.082832279151172
209629806,ProbKS Keyword Search on Probabilistic Spatial Data,2014,19,0,4,0.0,2439722069,Feng Gao,0,0.1931335860050575,0.5313411543981491
