2955118632	2467700098	0.5
2955118632	2724859488	0.5
2955118632	2774847083	0.5
2955118632	2908474881	0.5
2955118632	2909295950	0.5
2955118632	2910563713	0.5
2961234535	2724859488	0.5
2961234535	2783483776	0.5
2961234535	2909295950	0.5
2961743923	2594388115	0.5
2961743923	2707730299	0.5
2961743923	2783483776	0.5
2961743923	2792626733	0.5
2961743923	2795516748	0.5
2961743923	2801870222	0.5
2961743923	2908474881	0.5
2961743923	2928881543	0.5
2963904543	2177640251	0.5
2963904543	2347204429	0.5
2963904543	2594388115	0.5
2965752505	2177640251	0.5
2965752505	2513061279	0.5
2965752505	2783483776	0.5
2966895230	2805263517	0.5
2966895230	2908474881	0.5
2967826465	2752952491	0.5
2967826465	2908474881	0.5
2967826465	2909295950	0.5
2967826465	2910563713	0.5
2967826465	2928881543	0.5
2968023151	114461282	0.5
2968023151	2397829822	0.5
2968895395	2914281907	0.5
2968916111	2765279214	0.5
2970853745	2467700098	0.5
2970853745	2493805912	0.5
2970853745	2724859488	0.5
2970853745	2883991885	0.5
2970853745	2887059588	0.5
2970853745	2908474881	0.5
2970853745	2909295950	0.5
2988005020	2099398039	0.5
2988005020	2908474881	0.5
2988005020	2909295950	0.5
2989566844	2177640251	0.5
2989566844	2588254752	0.5
2989566844	2724859488	0.5
2989566844	2752952491	0.5
2989566844	2756096685	0.5
2989566844	2908474881	0.5
2989566844	2909295950	0.5
2989566844	2910563713	0.5
2989566844	2928881543	0.5
2989566844	50012472	0.5
2994717931	2112971308	0.5
2994717931	2406806423	0.5
2994717931	2588254752	0.5
2994717931	2707730299	0.5
2994717931	2740812802	0.5
2994717931	2752952491	0.5
2994717931	2792626733	0.5
2994717931	2795516748	0.5
2994717931	2801870222	0.5
2994717931	2909295950	0.5
2994717931	2910563713	0.5
2994717931	2940476020	0.5
2994717931	2941657435	0.5
2997234453	2099398039	0.5
2997234453	2183819092	0.5
2997234453	2229420030	0.5
2997234453	2288772698	0.5
2997234453	2501580416	0.5
2997234453	2508886577	0.5
2997234453	2513061279	0.5
2997234453	2522335225	0.5
2997234453	2570744940	0.5
2997234453	2774847083	0.5
2997234453	2783483776	0.5
2997234453	2795516748	0.5
2997234453	2801870222	0.5
2999680604	2183819092	0.5
2999680604	2229420030	0.5
2999680604	2296164026	0.5
2999680604	2513061279	0.5
2999788471	2466358669	0.5
3000499803	2607208202	0.5
3008250521	2513061279	0.5
3008250521	2740812802	0.5
3008250521	2803163798	0.5
3008250521	2999680604	0.5
3008949238	2296164026	0.5
3008949238	2783483776	0.5
3008949238	2803163798	0.5
3023391139	2493805912	0.5
3023391139	2501580416	0.5
3023391139	2724859488	0.5
3023391139	2908474881	0.5
3023391139	2909295950	0.5
3023391139	2909787805	0.5
3023391139	2925849081	0.5
3023391139	2988005020	0.5
3027705221	2112971308	0.5
3027705221	2330621414	0.5
3027705221	2724859488	0.5
3027705221	2908474881	0.5
3027705221	2955118632	0.5
3027705221	2966895230	0.5
3027705221	2967826465	0.5
3027705221	2988005020	0.5
3027705221	2989566844	0.5
3027705221	2996693990	0.5
3027705221	3023391139	0.5
326699862	2112971308	0.5
326699862	50012472	0.5
50012472	2048528401	0.5
50012472	2123488392	0.5
63131150	2048528401	0.5
63131150	2123488392	0.5
981854434	1885324322	0.5
981854434	190049315	0.5
