1695562778,Physiologic Trend Detection and Artifact Rejection A Parallel Implementation of a Multi-state Kalman Filtering Algorithm,1989,0,17,1,1.0,252161398,Dean F. Sittig,0,-0.12718340532868153,0.12066035042858207
1600962606,A Survey of USA Acute Care Hospitals Computer-based Provider Order Entry System Infusion Levels,2007,24,9,1,1.0,252161398,Dean F. Sittig,0,-0.7755297182108806,0.8560111120356698
1985573404,Rapid Assessment of Clinical Information Systems in the Healthcare Setting,2010,45,43,1,1.0,252161398,Dean F. Sittig,0,-0.7755297182108806,0.8560111120356698
1966902801,Comparison of clinical knowledge management capabilities of commercially-available and leading internally-developed electronic health records,2011,29,33,1,1.0,252161398,Dean F. Sittig,0,-0.7755297182108806,0.8560111120356698
1982907589,The state of the art in clinical knowledge management An inventory of tools and techniques,2010,35,79,1,1.0,252161398,Dean F. Sittig,0,-0.47526803576348553,0.8537651988293972
1976092485,Creating and sharing clinical decision support content with Web 20,2009,52,84,1,1.0,252161398,Dean F. Sittig,0,0.07613981360057898,0.2522346222138349
2006183964,The use of sequential pattern mining to predict next prescribed medications,2015,24,64,4,0.0,2231056103,Aileen P. Wright,0,-0.7755297182108806,0.8560111120356698
2068338307,Developing software to &quot;track and catch&quot; missed follow-up of abnormal test results in a complex sociotechnical environment,2013,58,23,1,1.0,252161398,Dean F. Sittig,0,0.09306936451958565,0.4540149294292737
2058671883,A framework and model for evaluating clinical decision support architectures,2008,30,49,2,0.783784,2126998579,Adam Wright,0,-0.10793656014597311,1.4704163649174031
2102968703,Clinical summarization capabilities of commercially-available and internally-developed electronic health records,2012,38,19,1,1.0,252161398,Dean F. Sittig,0,-0.7755297182108806,0.8560111120356698
2097855313,Grand challenges in clinical decision support,2008,27,371,1,1.0,252161398,Dean F. Sittig,0,-1.167824958757869,0.11176986089726332
2103889389,Graphical Display of Diagnostic Test Results in Electronic Health Records A Comparison of 8 Systems,2015,6,26,1,1.0,252161398,Dean F. Sittig,0,0.003708468606338,0.082832279151172
2086608200,SANDS A service-oriented architecture for clinical decision support in a National Health Information Network,2008,165,54,2,0.783784,2126998579,Adam Wright,0,0.10721750555146199,0.7083150130562711
2111746206,Encryption Characteristics of Two USB-based Personal Health Record Devices,2007,5,29,1,1.0,252161398,Dean F. Sittig,0,0.003708468606338,0.082832279151172
2108835447,In reply to â€œe-Iatrogenesis The most critical consequence of CPOE and other HITâ€,2007,2,16,2,0.0,95366022,Kenneth P. Guappone,0,0.003708468606338,0.082832279151172
2124077863,MediClass A system for detecting and classifying encounter-based clinical events in any electronic medical record,2005,37,83,1,1.0,252161398,Dean F. Sittig,0,0.003708468606338,0.082832279151172
2130332503,Development and evaluation of a crowdsourcing methodology for knowledge base construction identifying relationships between clinical problems and medications,2012,33,35,7,0.75,2157272911,Allison B. McCoy,0,0.315830325262215,0.33779969596371756
2107228355,The promise of the CCD challenges and opportunity for quality improvement and population health,2011,8,18,1,1.0,252161398,Dean F. Sittig,0,0.36001357038168563,-0.0357670607851165
2116297178,Identifying best practices for clinical decision support and knowledge management in the field,2010,19,22,2,1.0,2113270808,Joan S. Ash,0,-0.47526803576348553,0.8537651988293972
2143215537,Provider management strategies of abnormal test result alerts a cognitive task analysis,2010,52,48,2,0.0,237541129,Sylvia J. Hysong,0,0.003708468606338,0.082832279151172
2107906094,Clinical decision support in electronic prescribing recommendations and an action plan report of the joint clinical decision support workgroup,2005,36,144,2,0.0,135762123,Eric A. Pifer,0,-0.7755297182108806,0.8560111120356698
2168569595,Ebola US Patient Zero lessons on misdiagnosis and effective use of electronic health records,2014,21,28,1,1.0,252161398,Dean F. Sittig,0,0.003708468606338,0.082832279151172
2154022005,Summarization of clinical information A conceptual model,2011,75,67,5,0.0,1873933571,Joshua Feblowitz,0,0.09306936451958565,0.4540149294292737
2148595420,An analysis of electronic health record-related patient safety concerns,2014,56,97,4,0.0,2156771878,Derek W. Meeks,0,0.09306936451958565,0.4540149294292737
2152290993,Development of a clinician reputation metric to identify appropriate problem-medication pairs in a crowdsourced knowledge base,2014,30,4,6,0.823529,2157272911,Allison B. McCoy,0,-0.0007782874568946441,0.6402992575095372
2226721011,Work-Sampling A Statistical Approach to Evaluation of the Effect of Computers on Work Patterns in Healthcare,1993,25,40,1,1.0,252161398,Dean F. Sittig,0,-0.7755297182108806,0.8560111120356698
2336804873,What makes an EHR &quot;open&quot; or interoperable ,2015,11,15,1,1.0,252161398,Dean F. Sittig,0,0.32664684351832607,0.002670669483419763
2398319541,Comparative Analysis of Association Rule Mining Crowdsourcing and NDF-RT Knowledge Bases for Problem-Medication Pair Generation,2013,0,0,2,0.0,2494979487,Karthik Sethuraman,0,-0.07719743755807873,0.14008871215590799
2407777033,Comparison of clinical knowledge bases for summarization of electronic health records,2013,0,0,2,0.75,2157272911,Allison B. McCoy,0,0.2411296976350509,0.19514062197806442
2405871890,Developing an Open-Source Bibliometric Ranking Website Using Google Scholar Citation Profiles for Researchers in the Field of Biomedical Informatics,2015,0,1,1,1.0,252161398,Dean F. Sittig,0,-0.2619238829259522,0.2705786255531689
2406596427,Design Implementation and Evaluation of an Architecture based on the CDA R2 Document Repository to Provide Support to the Contingency Plan,2015,0,1,3,0.0,2568061957,Fernando Campos,0,0.003708468606338,0.082832279151172
2463535935,A Socio-Technical Approach to Preventing Mitigating and Recovering from Ransomware Attacks,2016,13,39,1,1.0,252161398,Dean F. Sittig,0,0.003708468606338,0.082832279151172
2464764989,Workarounds and Test Results Follow-up in Electronic Health Record-Based Primary Care,2016,26,15,1,1.0,252161398,Dean F. Sittig,0,0.003708468606338,0.082832279151172
2561914342,Safety huddles to proactively identify and address electronic health record safety,2016,30,15,7,0.0,2129677921,Shailaja Menon,0,0.003708468606338,0.082832279151172
2601328411,Enabling Health Reform through Regional Health Information Exchange A Model Study from China,2017,6,6,1,1.0,252161398,Dean F. Sittig,0,-0.0689381431540063,-0.20599105207645713
3000958283,Application Programming Interfaces in Health Care Findings from a Current-State Sociotechnical Assessment,2020,5,0,1,1.0,252161398,Dean F. Sittig,0,-0.13389224485755002,0.4233096471033823
1801410264,Problem list completeness in electronic health records A multi-site study and assessment of success factors,2015,24,33,16,0.293636,2126998579,Adam Wright,0,-0.006799453288761149,-0.20169485267385479
2096222958,Governance for clinical decision support case studies and recommended practices from leading institutions,2011,35,56,4,0.467872,2126998579,Adam Wright,0,-0.47526803576348553,0.8537651988293972
2164031526,Standard practices for computerized clinical decision support in community hospitals a national survey,2012,25,28,3,0.789603,2113270808,Joan S. Ash,0,-0.47526803576348553,0.8537651988293972
2330482840,Analysis of clinical decision support system malfunctions a case series and survey,2016,30,52,12,0.277947,2126998579,Adam Wright,0,-0.7755297182108806,0.8560111120356698
2512061239,A systematic review of the types and causes of prescribing errors generated from using computerized provider order entry systems in primary and secondary care,2016,61,40,5,0.0,2516490186,Clare L. Brown,0,-0.4562097253296426,0.845739934592905
2766597844,Clinical decision support alert malfunctions analysis and empirically derived taxonomy,2018,79,26,22,0.254293,2126998579,Adam Wright,0,-0.3830588920983076,0.5932679931119742
1562055382,Development and evaluation of a comprehensive clinical decision support taxonomy comparison of front-end tools in commercial and internally developed electronic health record systems,2011,69,63,3,0.467872,2126998579,Adam Wright,0,-0.2541231081075692,0.8114125683553896
1824892724,A qualitative study of the activities performed by people involved in clinical decision support recommended practices for success,2014,28,23,14,0.331409,2126998579,Adam Wright,0,-0.7755297182108806,0.8560111120356698
1976691486,Validation of an association rule mining-based method to infer associations between medications and problems,2013,19,17,1,1.0,252161398,Dean F. Sittig,0,-0.41205157656547436,0.4963113730473084
2027545674,Use of order sets in inpatient computerized provider order entry systems A comparative analysis of usage patterns at seven sites,2012,23,21,13,0.399026,2126998579,Adam Wright,0,-0.7755297182108806,0.8560111120356698
2046929026,A four-phase model of the evolution of clinical decision support architectures,2008,59,91,4,0.783784,2126998579,Adam Wright,0,0.4923262574083686,1.0449482827402332
2062415625,Multiple perspectives on clinical decision support a qualitative study of fifteen clinical and vendor organizations,2015,32,6,2,0.634221,2113270808,Joan S. Ash,0,-0.3108434617144058,0.8466232940488918
2120641316,Cross-vendor evaluation of key user-defined clinical decision support capabilities a scenario-based assessment of certified electronic health records with guidelines for future development,2015,38,10,5,0.823529,2157272911,Allison B. McCoy,0,-0.47526803576348553,0.8537651988293972
2138993334,Clinical Decision Support Capabilities of Commercially-available Clinical Information Systems,2009,26,102,1,1.0,252161398,Dean F. Sittig,0,0.5684142378131901,1.1108081719851945
2180769951,Use of a support vector machine for categorizing free-text notes assessment of accuracy across two institutions,2013,29,21,9,0.357918,2126998579,Adam Wright,0,0.43162625009792,0.20195636031746017
2513419267,Variation in high-priority drug-drug interaction alerts across institutions and electronic health records,2016,34,31,2,0.0,2324577001,Dustin McEvoy,0,-0.7755297182108806,0.8560111120356698
1826361221,Exploring the unintended consequences of computerized physician order entry,2007,15,29,2,1.0,2113270808,Joan S. Ash,0,0.003708468606338,0.082832279151172
1968765040,Improving Test Result Follow-up through Electronic Health Records Requires More than Just an Alert,2012,9,30,1,1.0,252161398,Dean F. Sittig,0,-0.4562097253296426,0.845739934592905
2042781534,A graphical user interface to facilitate patient-specific drug dosing,1993,12,0,1,1.0,252161398,Dean F. Sittig,0,-0.6126236650102261,0.288837535952896
2152571127,A benchmark comparison of deterministic and probabilistic methods for defining manual review datasets in duplicate records reconciliation,2014,32,13,8,0.0,2799550489,Erel Joffe,0,0.003708468606338,0.082832279151172
2159072650,Review of reported clinical information system adverse events in US food and drug administration databases,2011,13,57,1,1.0,252161398,Dean F. Sittig,0,0.09306936451958565,0.4540149294292737
