2150839518,Strength and weakness of national science systems A bibliometric analysis through cooperation patterns,2009,8,32,1,1.0,1911358670,Thed N. van Leeuwen,0,0.003708468606338,0.082832279151172
2162844216,Measuring knowledge transfer between fields of science,2002,16,95,2,1.0,2419860400,Ed J. Rinia,0,0.003708468606338,0.082832279151172
2164152683,Approaching the â€œreward triangleâ€ General analysis of the presence of funding acknowledgments and â€œpeer interactive communicationâ€ in scientific publications,2012,48,51,1,1.0,1911358670,Thed N. van Leeuwen,0,-0.2619238829259522,0.2705786255531689
2158237825,Rivals for the crown Reply to Opthof and Leydesdorff,2010,15,100,2,0.406136,311907419,Anthony F. J. van Raan,0,0.003708468606338,0.082832279151172
2146465995,Citation delay in interdisciplinary knowledge exchange,2001,12,70,2,1.0,2419860400,Ed J. Rinia,0,0.003708468606338,0.082832279151172
2164534115,Language biases in the coverage of the Science Citation Index and its consequencesfor international comparisons of national research performance,2001,4,304,1,1.0,1911358670,Thed N. van Leeuwen,0,-0.2619238829259522,0.2705786255531689
2171087720,Is scientific literature subject to a â€˜Sell-By-Dateâ€™ A general methodology to analyze the â€˜durabilityâ€™ of scientific documents,2010,31,52,2,0.406136,311907419,Anthony F. J. van Raan,0,0.003708468606338,0.082832279151172
2886356960,An empirical investigation of the tribes and their territories Are research specialisms rural and urban ,2019,42,0,2,0.0,271800648,Giovanni Colavizza,0,0.003708468606338,0.082832279151172
2908499983,Measuring Research What Everyone Needs to Know Cassidy R Sugimoto Vincent LariviÃ¨re Oxford University Press (2018),2018,0,0,1,1.0,1911358670,Thed N. van Leeuwen,0,0.003708468606338,0.082832279151172
2922425779,Examining national citation impact by comparing developments in a fixed and a dynamic journal set,2019,43,0,2,0.0,2171658140,Jesper W. Schneider,0,0.003708468606338,0.082832279151172
2907403287,Freeloading in biomedical research,2020,21,0,2,0.0,2644300603,Maarten Pieter Rozing,0,0.003708468606338,0.082832279151172
2950603649,Towards a new crown indicator Some theoretical considerations,2010,27,1,3,0.338028,2140778852,Ludo Waltman,0,0.003708468606338,0.082832279151172
2952903585,Some modifications to the SNIP journal impact indicator,2012,20,3,3,0.27836,2140778852,Ludo Waltman,0,0.003708468606338,0.082832279151172
2962868865,Evidence of Open Access of scientific publications in Google Scholar a large-scale analysis,2018,53,20,4,0.0,2058258246,Alberto MartÃ­n MartÃ­n,0,-0.2619238829259522,0.2705786255531689
