2114315281,A Review On Multi-Label Learning Algorithms,2014,104,1061,2,0.89685,2310402581,Min Ling Zhang,0,0.36538974513093186,2.167022445012926
2137955320,Sample-based software defect prediction with active and semi-supervised learning,2012,51,98,4,0.948425,2252453783,Ming Li,0,0.003708468606338,0.082832279151172
2171234124,One-Pass AUC Optimization,2013,51,33,4,1.0,2642061000,Wei Gao,0,0.003708468606338,0.082832279151172
2171629518,The Influence of Class Imbalance on Cost-Sensitive Learning An Empirical Study,2006,14,133,2,0.896552,2163554752,Xu Ying Liu,0,0.5383665657048744,0.1822667581495236
2181159407,Partial multi-view clustering,2014,32,83,3,0.0,2554286255,Shao Yuan Li,0,-0.4345646995404735,1.2339602448627665
2168884627,A Taxi Driving Fraud Detection System,2011,26,84,4,0.375,2919938373,Yong Ge,0,-0.1005408743819671,0.2937561983022939
2160076948,Local and structural consistency for multi-manifold clustering,2011,15,12,4,1.0,2638816149,Yong Wang,0,-0.004538237359067869,0.2859525243347512
2148989687,Generation of comprehensible hypotheses from gene expression data,2006,27,5,3,1.0,2100145838,Yuan Jiang,0,0.003708468606338,0.082832279151172
2158059015,Cocktail Ensemble for Regression,2007,22,13,2,1.0,2501979622,Yang Yu,0,0.21438872843298346,-0.1353423822296997
2164324506,Software defect detection with rocus,2011,61,26,3,1.0,2100145838,Yuan Jiang,0,-0.3707146706369706,1.284254192186507
2188145907,Improve Computer-Aided Diagnosis With Machine,2007,44,0,2,0.916667,2252453783,Ming Li,0,0.35158574350479377,0.054156725263558136
2256112857,Crowdsourcing label quality a theoretical analysis,2015,25,12,2,0.0,2699563447,Wei Wang,0,0.9408333287024861,0.12302349110167245
2312260026,Large Margin Distribution Learning with Cost Interval and Unlabeled Data,2016,43,21,2,0.0,2424787766,Yu Hang Zhou,0,0.003708468606338,0.082832279151172
2307479074,One-Pass Multi-View Learning,2015,31,9,3,1.0,2152538905,Yue Zhu,0,0.003708468606338,0.082832279151172
2296719434,Isolation Forest,2008,12,686,3,0.0,2973535072,F.T. Liu,0,0.3641599976603048,0.05756298276381435
2374981910,User Identity Linkage by Latent User Space Modelling,2016,31,44,6,1.0,2512568377,Xin Mu,0,0.21438872843298346,-0.1353423822296997
2367130504,Overcoming Key Weaknesses of Distance-based Neighbourhood Methods using a Data Dependent Dissimilarity Measure,2016,21,20,5,0.0,2121496889,Kai Ming Ting,0,-0.012266980069998138,0.42638545729313604
2499280304,Trends and Applications in Knowledge Discovery and Data Mining,2013,0,6,3,0.0,2100961564,Wen Chih Peng,0,0.36961615338683507,0.04520172406723675
2461100794,Modeling of Geographic Dependencies for Real Estate Ranking,2016,35,9,6,0.25,2168873515,Yanjie Fu,0,-0.21934185016841626,0.6056873083074126
2510282234,A Unified View of Multi-Label Performance Measures,2016,13,8,2,0.0,2944883184,Xi Zhu Wu,0,0.003708468606338,0.082832279151172
2574974185,Graph quality judgement a large margin expedition,2016,27,18,3,0.857143,2103291335,Yu Feng Li,0,0.34189213798870693,-0.0085938730499827
2584559581,Multi-label Learning with Emerging New Labels,2016,15,9,3,1.0,2152538905,Yue Zhu,0,0.08639008341977703,1.148592747891431
2570107029,Exploiting unlabeled data to enhance ensemble diversity,2013,37,31,2,0.89685,2310402581,Min Ling Zhang,0,0.3197375450883927,-0.4260878777792393
2606067931,Multi-View Matrix Completion for Clustering with Side Information,2017,36,7,3,1.0,2605929930,Peng Zhao,0,-0.21934185016841626,0.6056873083074126
2624530571,Distribution-Free One-Pass Learning,2017,2,0,2,1.0,2605929930,Peng Zhao,0,0.003708468606338,0.082832279151172
2672680795,Trends and Applications in Knowledge Discovery and Data Mining PAKDD 2015 Workshops BigPMA VLSP QIMIE DAEBH Ho Chi Minh City Vietnam May 19-21 2015,2016,0,0,4,0.0,1979772396,David W. Cheung,0,0.10336652667193708,0.2629767118450126
2604483684,Applications of Data Mining in E-Business Finance Introduction,2007,0,0,5,0.0,2154949119,Carlos Soares,0,0.003708468606338,0.082832279151172
2768445359,Model reuse with domain knowledge,2017,0,1,1,1.0,2286237009,Zhi Hua Zhou,0,-0.0160484811255519,-0.31555163086887356
2772976938,New Class Adaptation Via Instance Generation in One-Pass Class Incremental Learning,2017,18,9,3,1.0,2152538905,Yue Zhu,0,0.36433078059321505,0.12957265962184872
2767507742,BayDNN Friend Recommendation with Bayesian Personalized Ranking Deep Neural Network,2017,44,15,6,0.0,2767678550,Daizong Ding,0,0.003708468606338,0.082832279151172
2928863863,Robust Multi-Label Learning with PRO Loss,2019,0,2,3,0.0,2787583120,Miao Xu,0,-0.6536542346243492,-0.5247501488314121
2907066344,Improving Deep Forest by Confidence Screening,2018,16,7,4,0.0,2804338277,Ming Pang,0,0.17968548633419076,0.4254766199353514
2946941424,Advances in Knowledge Discovery and Data Mining 23rd Pacific-Asia Conference PAKDD 2019 Macau China April 14-17 2019 Proceedings Part I,2019,0,0,2,0.666667,2145988500,Sheng Jun Huang,0,0.2688396699493279,0.34974128975829816
2962702916,Optimal Margin Distribution Machine,2020,36,2,2,0.0,2657676441,Teng Zhang,0,0.003708468606338,0.082832279151172
2963183879,Classification Under Streaming Emerging New Classes A Solution Using Completely-Random Trees,2017,33,25,3,1.0,2512568377,Xin Mu,0,-0.06558030152782009,0.6373614830569153
2951094201,Learning from Incomplete and Inaccurate Supervision,2019,33,2,4,0.0,2949641671,Zhen Yu Zhang,0,0.34189213798870693,-0.0085938730499827
2972156159,Distributed Deep Forest and its Application to Automatic Detection of Cash-Out Fraud,2019,55,8,12,0.0,2765972330,Ya Lin Zhang,0,-0.04827181060149819,0.3429584437766013
2299684943,One-pass AUC optimization,2016,52,9,5,1.0,2642061000,Wei Gao,0,-0.5718056917432806,1.9470983729147582
