2296769737,A natural language interface for querying general and individual knowledge,2015,24,17,3,0.905249,234107462,Yael Amsterdamer,0,0.1231549335056549,0.051544081604491046
2374070622,Filtering With the Crowd CrowdScreen Revisited,2016,0,2,4,1.0,2012365084,Benǫt Groz,0,0.23447002456144056,0.35297506154309793
2398554984,On the Complexity of Evaluating Order Queries with the Crowd,2015,41,3,2,0.0,2799039871,Benǫt Groz,0,0.13515825668978163,0.4674335563263492
2407085441,On the Optimality of Top-k Algorithms for Interactive Web Applications,2011,20,1,3,0.818182,234107462,Yael Amsterdamer,0,0.003708468606338,0.082832279151172
2402007731,SampleClean Fast and Reliable Analytics on Dirty Data,2015,44,23,6,0.310345,2114054248,Sanjay Krishnan,0,-0.9860597237035587,0.39031486105174185
2419907309,An Efficient MapReduce Cube Algorithm for Varied DataDistributions,2016,30,4,1,1.0,1983463915,Tova Milo,0,0.21438872843298346,-0.1353423822296997
2435791072,REACT Context-Sensitive Recommendations for Data Analysis,2016,11,9,1,1.0,1983463915,Tova Milo,0,0.19352038314927322,0.2823860272150288
2502590327,Schemas for integration and translation of structured and semi-structured data,1999,0,102,2,0.350759,345432764,Catriel Beeri,0,-0.940341266057577,0.23085118010982505
2548532770,Rudolf interactive rule refinement system for fraud detection,2016,5,7,1,1.0,1983463915,Tova Milo,0,-0.23822717895314713,-0.2857390314877331
2585002190,A Model for Fine-Grained Data Citation,2017,7,10,3,0.0,2097328450,Susan B. Davidson,0,0.003708468606338,0.082832279151172
2507345993,PROX Approximated Summarization of Data Provenance,2016,0,0,5,1.0,2232520687,Eleanor Ainy,0,0.07590572071699475,0.423218934603613
2546589461,December a declarative tool for crowd member selection,2016,11,1,2,0.83428,234107462,Yael Amsterdamer,0,0.007239218229878858,0.12502304360463845
2570568077,Top-k Querying of Unknown Values under Order Constraints,2017,39,5,3,0.529412,2953285542,Antoine Amarilli,0,0.25515384653007717,0.3004288839014502
2616382011,DANCE Data Cleaning with Constraints and Experts,2017,7,11,2,1.0,2615386722,Ahmad Assadi,0,-0.006799453288761149,-0.20169485267385479
2794604966,Rule Sharing for Fraud Detection via Adaptation,2018,16,2,2,0.0,2795122005,Ariel Jarovsky,0,0.003708468606338,0.082832279151172
2798691796,Top-k Sorting Under Partial Order Information,2018,49,2,2,0.0,2798471127,Eyal Dushkin,0,0.23447002456144056,0.35297506154309793
2789419008,Interactive Rule Refinement for Fraud Detection,2018,0,6,1,1.0,1983463915,Tova Milo,0,0.003708468606338,0.082832279151172
2804295601,Deep Reinforcement-Learning Framework for Exploratory Data Analysis,2018,13,3,1,1.0,1983463915,Tova Milo,0,0.1313345911755203,-0.20998788885429914
2809037461,Cleaning Data with Constraints and Experts,2018,19,4,2,1.0,2615386722,Ahmad Assadi,0,0.1046321783456345,0.10492004649796617
2897010186,IM Balanced Influence Maximization Under Balance Constraints,2018,9,0,2,0.0,2929362893,Shay Gershtein,0,0.003708468606338,0.082832279151172
2951963588,SimMeme A Search Engine for Internet Memes,2019,38,1,1,1.0,1983463915,Tova Milo,0,0.37779888477808543,-0.4727663369542614
2931927337,Boosting SimRank with Semantics,2019,0,0,2,0.0,2789219686,Brit Youngmann,0,-1.0297761307801219,0.36189615086957344
2932191222,Predicting &quot;What is Interesting&quot; by Mining Interactive-Data-Analysis Session Logs,2019,0,1,1,1.0,1983463915,Tova Milo,0,0.003708468606338,0.082832279151172
2953046728,Answering Regular Path Queries on Workflow Provenance,2014,21,0,4,0.0,2644063082,Xiaocheng Huang,0,0.09306936451958565,0.4540149294292737
2949194965,Labeling Workflow Views with Fine-Grained Dependencies,2012,13,4,3,1.0,2144733928,Zhuowei Bao,0,0.09306936451958565,0.4540149294292737
2953302471,Answering Conjunctive Queries with Inequalities,2014,13,1,2,0.0,36008294,Paraschos Koutris,0,-0.6053456224619004,0.1918130188933608
2949265696,Just in Time Personal Temporal Insights for Altering Model Decisions,2019,7,0,4,1.0,2952479734,Naama Boer,0,0.08610517527558398,-0.12434594098015654
2986391023,PODIUM Probabilistic Datalog Analysis via Contribution Maximization,2019,11,0,1,1.0,1983463915,Tova Milo,0,0.1656019551103819,0.40049106199639006
3012073198,Personal insights for altering decisions of tree-based ensembles over time,2020,0,0,4,0.0,2563911088,Nave Frost,0,0.003708468606338,0.082832279151172
3013143088,Incremental Based Framework for Efficient Top-K Similarity Search in Interactive Data Analysis Sessions,2020,0,0,2,0.0,2080905167,Amit Somech,0,-0.1984714131877254,-0.08331523624254955
2399616294,Understanding local structure in ranked datasets,2013,22,4,6,0.197527,29980631,Julia Stoyanovich,0,-0.24631475925461466,0.01662727508514165
