2122330454,Efficient semantic annotation method for indexing large personal video database,2006,18,11,5,0.0,3019690103,Yan Song,0,0.5743514416175922,-1.090091407271793
2168661348,Semi-automatic video annotation based on active learning with multiple complementary predictors,2005,17,50,4,0.0,3019690103,Yan Song,0,0.003708468606338,0.082832279151172
2165720624,Modeling concept dynamics for large scale music search,2012,36,16,3,0.0,2138889374,Jialie Shen,0,-0.3790503048584064,0.5419231651326136
2154352106,Aspect Ranking Identifying Important Product Aspects from Online Consumer Reviews,2011,54,143,3,1.0,2133840351,Jianxing Yu,0,0.43162625009792,0.20195636031746017
2155551843,Concept-dependent image annotation via existence-based multiple-instance learning,2009,17,1,2,0.0,2128580093,Xun Yuan,0,-0.25023896793326905,0.13037718530513653
2247875277,2014 IEEE International Conference on Data Mining,2014,3,0,19,0.0,702408767,Aleksandr Y. Aravkin,0,0.003708468606338,0.082832279151172
2194813511,Large-scale supervised similarity learning in networks,2016,49,1,6,0.24,2098291119,Shiyu Chang,0,-0.23456459512901837,0.33233823297008996
2244771414,Event-Based Media Enrichment Using an Adaptive,2015,43,0,4,0.0,1981285351,Benoit Huet,0,0.003708468606338,0.082832279151172
2287451110,Learning Visual Semantic Relationships for Efficient Visual Retrieval,2015,46,66,3,0.454252,2129930771,Richang Hong,0,0.5198063493424353,-0.24539753809964235
2319358180,Scalable Semi-Supervised Learning by Efficient Anchor Graph Regularization,2016,55,85,1,1.0,2300598665,Meng Wang,0,0.003708468606338,0.082832279151172
2298365720,Online group feature selection,2013,14,21,5,0.0,2620686386,Jing Wang,0,-0.025136315868969732,-0.030920891000099444
2519936666,Tri-Clustered Tensor Completion for Social-Aware Image Tag Refinement,2017,43,63,5,0.0,2150813751,Jinhui Tang,0,-0.0421600837397371,0.7517471605365825
2572507559,A relaxed ranking-based factor model for recommender system from implicit feedback,2016,26,11,5,0.0,2304865086,Huayu Li,0,0.08329114195231535,0.32893178638165566
2573426660,Learning on Big Graph Label Inference and Regularization with Anchor Hierarchy,2017,48,59,1,1.0,2300598665,Meng Wang,0,-0.05573432826388183,-0.060608404751491096
2520610372,Stochastic Multiview Hashing for Large-Scale Near-Duplicate Video Retrieval,2017,62,39,4,0.0,2542755752,Yanbin Hao,0,-0.3224513172225988,0.1037120505302715
2526428212,Multi-View Object Retrieval via Multi-Scale Topic Models,2016,62,66,4,0.513982,2129930771,Richang Hong,0,-0.011168902007482506,0.5295725916733363
2605531266,Learning User Attributes via Mobile Social Multimedia Analytics,2017,34,19,3,0.275862,2151954441,Liqiang Nie,0,0.247057159400659,0.0008718596446388033
2609731892,Image Re-Ranking Based on Topic Diversity,2017,60,16,6,0.0,2155012687,Xueming Qian,0,0.5164497090268765,0.6078283790661483
2590723015,User Vitality Ranking and Prediction in Social Networking Services A Dynamic Network Perspective,2017,22,9,4,0.572418,2129930771,Richang Hong,0,0.09869918664672195,-0.18633352365711692
2587290924,Modeling the Evolution of Usersâ€™ Preferences and Social Links in Social Networking Services,2017,44,40,4,0.572418,2129930771,Richang Hong,0,0.11672415509507165,0.0338187686908989
2620666060,Coherent Semantic-Visual Indexing for Large-Scale Image Retrieval in the Cloud,2017,44,48,5,0.572418,2129930771,Richang Hong,0,0.015565841074671702,0.3002023628609647
2761726598,FLAG Faster Learning on Anchor Graph with Label Predictor Optimization,2017,0,5,3,0.0,2141165091,Tingting Mu,0,0.003708468606338,0.082832279151172
2742256643,Unsupervised t-Distributed Video Hashing and Its Deep Hashing Extension,2017,69,28,6,0.0,2542755752,Yanbin Hao,0,-0.3707146706369706,1.284254192186507
2780100774,Low-Rank Multi-View Embedding Learning for Micro-Video Popularity Prediction,2018,64,55,6,0.0,2132176442,Peiguang Jing,0,0.003708468606338,0.082832279151172
2809626795,Scalable Active Learning by Approximated Error Reduction,2018,29,5,2,0.666667,2321108451,Weijie Fu,0,0.43162625009792,0.20195636031746017
2792166563,Kernel-Induced Label Propagation by Mapping for Semi-Supervised Classification,2018,46,11,5,0.454545,2490460293,Zhao Zhang,0,-0.3727650314537153,-0.00664995884509325
2898230917,Unsupervised Nonnegative Adaptive Feature Extraction for Data Representation,2019,53,5,6,0.0,2424414400,Yan Zhang,0,-0.33611561877228807,0.25740684611285575
2913081710,Tag ranking,2009,22,437,4,0.461538,2275015641,Dong Liu,0,0.003708468606338,0.082832279151172
2900041539,SocialGCN An Efficient Graph Convolutional Network based Model for Social Recommendation,2018,23,10,6,1.0,2181678313,Le Wu,0,0.8351136699861635,0.33358729077065075
2920797343,Motion-Aware Compression and Transmission of Mesh Animation Sequences,2019,45,2,6,0.0,2056666036,Bailin Yang,0,-0.21934185016841626,0.6056873083074126
2963307331,Generative Adversarial Active Learning for Unsupervised Outlier Detection,2019,0,16,5,0.0,2894447826,Zhe Li,0,0.4217117534408927,0.1572314919665011
2945827670,Neural Graph Collaborative Filtering,2019,41,57,3,0.736842,2482972453,Xiang Wang,0,0.8776680742443249,0.45208381503500666
3003334404,Adaptive Structure-Constrained Robust Latent Low-Rank Coding for Image Recovery,2019,39,2,7,0.454545,2490460293,Zhao Zhang,0,0.003708468606338,0.082832279151172
3003997347,Revisiting Graph based Collaborative Filtering A Linear Residual Graph Convolutional Network Approach,2020,34,3,5,0.0,2318776917,Lei Chen,0,0.8776680742443249,0.45208381503500666
3004578093,LightGCN Simplifying and Powering Graph Convolution Network for Recommendation,2020,47,5,6,0.0,2155461083,Xiangnan He,0,1.2350652037173413,0.39061007574644036
3011809564,Reinforced Negative Sampling over Knowledge Graph for Recommendation,2020,40,1,5,0.736842,2482972453,Xiang Wang,0,0.3311084524049866,0.26300344268183734
3023413238,Deep Neighborhood Component Analysis for Visual Similarity Modeling,2020,43,0,3,0.857143,2619920309,Xueliang Liu,0,0.3139808410809281,-0.7444354577943572
3026963709,Learning to Transfer Graph Embeddings for Inductive Graph based Recommendation,2020,47,0,6,1.0,2181678313,Le Wu,0,0.003708468606338,0.082832279151172
3027392690,Joint Item Recommendation and Attribute Inference An Adaptive Graph Convolutional Network Approach,2020,47,0,6,1.0,2181678313,Le Wu,0,0.08329114195231535,0.32893178638165566
