2804125732,An Efficient Framework for the Analysis of Big Brain Signals Data,2018,18,3,3,1.0,2563474730,Supriya,0,0.24675092212343117,0.12906443586095184
2804408384,Exploring Human Mobility Patterns in Melbourne Using Social Media Data,2018,10,1,3,0.0,2803327981,Ravinder Singh,0,-0.2840980895242797,0.3294430450515855
2891461666,Emerging Topic Detection from Microblog Streams Based on Emerging Pattern Mining,2018,0,3,5,1.0,2636634401,Min Peng,0,-0.08166459854990887,0.25195843004980645
2896694605,Geographical Proximity Boosted Recommendation Algorithms for Real Estate,2018,23,0,5,0.0,2507700878,Yonghong Yu,0,0.08329114195231535,0.32893178638165566
2896730096,D-ECG A dynamic framework for cardiac arrhythmia detection from IoT-based ECGs,2018,56,5,4,0.0,2789555927,Jinyuan He,0,0.13864997451560204,0.011263544268112916
2897166288,Gradient Correlation Are Ensemble Classifiers More Robust Against Evasion Attacks in Practical Settings ,2018,35,2,1,1.0,2306205450,Hua Wang,0,0.34582163104072194,-0.16415478556223323
2950753689,Supervised Anomaly Detection in Uncertain Pseudoperiodic Data Streams,2016,18,0,3,0.0,2128019168,Jiangang Ma,0,-0.4797016273834279,0.23570507262969176
3002433563,Early Detection of Diabetic Eye Disease from Fundus Images with Deep Learning,2020,18,0,3,0.0,2972142221,Rubina Sarki,0,0.003708468606338,0.082832279151172
2983629831,Pattern Filtering Attention for Distant Supervised Relation Extraction via Online Clustering,2019,25,0,5,1.0,2636634401,Min Peng,0,-0.6933554754385746,-0.10441039853288547
3001253315,Data-Driven Hierarchical Neural Network Modeling for High-Pressure Feedwater Heater Group,2020,9,0,4,0.0,2953416901,Jiao Yin,0,-0.1199149129870934,-0.21563747066040134
2789620542,Dynamic optimisation based fuzzy association rule mining method,2019,25,3,9,0.0,2681207005,Hui Zheng,0,-0.34841194659538965,-0.10142585373365
2896295809,Sentence level topic models for associated topics extraction,2019,34,3,4,1.0,2626925812,Haixin Jiang,0,-0.17536238923574604,0.4144853997593385
2930892625,Arrhythmias Classification by Integrating Stacked Bidirectional LSTM and Two-Dimensional CNN,2019,32,5,6,0.0,2424169018,Fan Liu,0,0.43162625009792,0.20195636031746017
2896696673,Topic-Net Conversation Model,2018,28,2,5,1.0,2636634401,Min Peng,0,0.003708468606338,0.082832279151172
2897217706,A Novel Incremental Dictionary Learning Method for Low Bit Rate Speech Streaming,2018,22,0,6,0.0,2151263896,Luyao Teng,0,0.003708468606338,0.082832279151172
2986728144,Helpfulness Prediction for Online Reviews with Explicit Content-Rating Interaction,2019,48,1,2,0.0,2939635575,Jiahua Du,0,-0.12866835389151035,0.37957442704635336
3001208697,Multi-Window Based Ensemble Learning for Classification of Imbalanced Streaming Data,2015,32,7,4,1.0,3001071254,Hu Li,0,0.37244066220702216,0.3193555423536935
2579916179,A novel statistical technique for intrusion detection systems,2018,48,48,3,1.0,2714183720,Enamul Kabir,0,0.9244806399095472,0.5644309767619485
2746680339,Editorial Special Issue on Security and Privacy of IoT,2018,7,22,1,1.0,2306205450,Hua Wang,0,0.003708468606338,0.082832279151172
2804116849,A novel JSON based regular expression language for pattern matching in the internet of things,2019,42,0,5,0.0,660126449,Raihan Ur Rasool,0,0.003708468606338,0.082832279151172
2950338619,Scalable Architecture for Personalized Healthcare Service Recommendation using Big Data Lake,2018,30,0,3,0.0,2786250544,Sarathkumar Rangarajan,0,0.43828805577501795,0.22266108894712427
2984853637,Deep learning for pollen allergy surveillance from twitter in Australia,2019,37,2,6,1.0,2028281136,Jia Rong,0,-0.3224513172225988,0.1037120505302715
3026533582,Multi-window based ensemble learning for classification of imbalanced streaming data,2017,33,16,4,1.0,3001071254,Hu Li,0,0.25129414064695493,0.28652155314274136
