2509839597,Order Indexes supporting highly dynamic hierarchical data in relational main-memory database systems,2017,30,1,4,0.73913,2086697679,Jan Finis,0,-0.3343097353380289,0.256623783732433
2585664214,Cardinality Estimation Done Right Index-Based Join Sampling,2017,24,24,5,1.0,2069156272,Viktor Leis,0,0.003708468606338,0.082832279151172
2613261966,Automatic algorithm transformation for efficient multi-snapshot analytics on temporal graphs,2017,22,9,5,0.857143,2162212153,Manuel Then,0,0.247057159400659,0.0008718596446388033
2604270491,Parallel Array-Based Single- and Multi-Source Breadth First Searches on Large Dense Graphs,2017,0,1,4,1.0,2275718234,Moritz Kaufmann,0,0.13849912693728195,0.2301239433648543
2604523703,SQL- and Operator-centric Data Analytics in Relational Main-Memory Databases,2017,0,12,8,0.0,2274529977,Linnea Passing,0,-0.6764850836649176,0.17908636530412736
2604894088,Analytics on Fast Data Main-Memory Database Systems versus Modern Streaming Systems,2017,0,9,5,1.0,2224833225,Andreas Kipf,0,0.247057159400659,0.0008718596446388033
2753588408,Monopedia staying single is good enough -- the hyper way for web scale applications,2017,6,0,8,0.0,2751294178,Maximilian E. SchÃ¼le,0,-1.2953298061551612,0.12052406810491201
2755385361,Query optimization through the looking glass and what we found running the Join Order Benchmark,2018,51,21,7,0.941176,2069156272,Viktor Leis,0,-0.24708821823000746,-0.11438040177564447
2743244324,Main Memory Database Systems,2017,0,15,5,0.0,2297792247,Franz Faerber,0,0.003708468606338,0.082832279151172
2767766062,HyPerInsight Data Exploration Deep Inside HyPer,2017,11,0,6,0.0,2229410474,Nina Hubig,0,-0.586455307289941,1.2396922219329316
2794632349,Adaptive Execution of Compiled Queries,2018,30,5,3,1.0,2794865242,Andre Kohn,0,-0.7724107134428325,-0.7227735480090876
2798325362,Adaptive Optimization of Very Large Join Queries,2018,27,11,1,1.0,2344506219,Thomas Neumann,0,0.13583595504216514,0.1471886339482685
2806056912,Get Real How Benchmarks Fail to Represent the Real World,2018,11,5,7,0.0,2807444516,Adrian Vogelsgesang,0,-0.5817016102036425,0.5699494820294124
2795124437,Approximate Geospatial Joins with Precision Guarantees,2018,8,5,6,0.818182,2224833225,Andreas Kipf,0,0.08959252356587845,0.1369296930545041
2898303870,Reasoning in the Presence of NULLs,2018,4,0,1,1.0,2344506219,Thomas Neumann,0,-0.24708821823000746,-0.11438040177564447
2916238833,Performance-optimal filtering Bloom overtakes Cuckoo at high throughput,2019,29,6,4,0.0,2081047619,Peter Boncz,0,0.13181092919897244,0.08118920458583215
2921740354,Making Compiling Query Engines Practical,2019,0,0,3,1.0,2794865242,Andre Kohn,0,-0.7724107134428325,-0.7227735480090876
2925562138,Optimistic Lock Coupling A Scalable and Efficient General-Purpose Synchronization Method,2019,0,1,3,0.911111,2069156272,Viktor Leis,0,0.003708468606338,0.082832279151172
2911324315,Every Row Counts Combining Sketches and Sampling for Accurate Group-By Result Estimates,2019,0,2,2,0.0,2913925439,Michael J. Freitag,0,0.003708468606338,0.082832279151172
2939293933,Estimating Cardinalities with Deep Sketches,2019,19,3,8,1.0,2224833225,Andreas Kipf,0,-0.3291976808020441,-0.13703470885516322
2950405263,Estimating Cardinalities with Deep Sketches,2019,20,0,8,1.0,2224833225,Andreas Kipf,0,-0.3291976808020441,-0.13703470885516322
2989593421,SOSD A Benchmark for Learned Indexes,2019,14,2,7,1.0,2224833225,Andreas Kipf,0,-0.24631475925461466,0.01662727508514165
3025772098,START â€” Self-Tuning Adaptive Radix Tree,2020,17,0,2,1.0,2224833225,Andreas Kipf,0,0.003708468606338,0.082832279151172
3023346860,RadixSpline A Single-Pass Learned Index,2020,29,0,7,1.0,2224833225,Andreas Kipf,0,0.003708468606338,0.082832279151172
3013082922,The Case for Hybrid Succinct Data Structures,2020,0,1,4,0.0,3013440938,Christoph Anneser,0,0.003708468606338,0.082832279151172
3013316555,Umbra A Disk-Based System with In-Memory Performance,2020,0,0,1,1.0,2344506219,Thomas Neumann,0,0.003708468606338,0.082832279151172
3013630895,Adaptive Main-Memory Indexing for High-Performance Point-Polygon Joins,2020,0,1,9,1.0,2224833225,Andreas Kipf,0,-0.030009782456062405,0.0159224435152694
