2130483084,Estimating itemsets of interest by sampling,2001,5,7,1,1.0,2166080598,Chengqi Zhang,0,0.003708468606338,0.082832279151172
2142725305,e-NSP efficient negative sequential pattern mining based on identified positive patterns without database rescanning,2011,10,17,5,0.0,2651760326,Xiangjun Dong,0,-0.313250122242983,0.3019422694332269
2122247359,Efficient Mining of Event-Oriented Negative Sequential Rules,2008,16,21,4,0.822581,2166275109,Yanchang Zhao,0,-0.4423442020943611,0.10606685074932727
2128372630,Semi-parametric optimization for missing data imputation,2007,32,89,5,1.0,2134691185,Yongsong Qin,0,0.8699504649639241,-0.1242434980222068
2110715906,Class association rule mining with multiple imbalanced attributes,2007,11,8,4,1.0,2652610353,Huaifeng Zhang,0,-0.04752557410359529,-0.008920850556486412
2137494120,Cooperative strategy for web data mining and cleaning,2003,0,24,2,0.27907,2122434521,Yuefeng Li,0,0.03013888354296659,-2.286180614639344
2117005513,Heterogeneous transformation of uncertainties of propositions among inexact reasoning models,1994,7,8,1,1.0,2166080598,Chengqi Zhang,0,0.13501238312487857,0.9516064289622915
2125861746,Integration of Business Intelligence Based on Three-Level Ontology Services,2004,4,7,4,0.0,2722795322,Longbign Cao,0,1.1409386045257086,-0.4356850573232773
2171430194,Synthesizing Local Patterns by Weighting,2004,0,0,2,0.191347,2123651450,Xindong Wu,0,-0.34841194659538965,-0.10142585373365
2147608597,Is frequency enough for decision makers to make decisions,2006,2,1,4,1.0,2956114024,Shichao Zhang,0,0.07178917976951625,0.1754901108373942
2150710989,Mining for combined association rules on multiple datasets,2007,5,24,3,0.714546,2115085568,Longbing Cao,0,-1.0551572891081258,-0.5270412193251414
2159699146,Cost-sensitive classification with inadequate labeled data,2012,23,31,4,0.0,2439999465,Tao Wang,0,0.29441742329837195,0.0036560464032493354
2144997351,Identifying interesting visitors through Web log classification,2005,9,41,2,0.0,2119358208,Jeffrey Xu Yu,0,0.00777626614248228,-3.178972276622979
2151350448,Agents and data mining mutual enhancement by integration,2005,30,28,1,1.0,2166080598,Chengqi Zhang,0,1.0989518859336938,-0.7565241755928933
2145580241,Exception Mining on Multiple Time Series in Stock Market,2008,15,2,5,0.6,2033511407,Chao Luo,0,-0.313250122242983,0.3019422694332269
2151719682,An agent-based hybrid framework for database mining,2003,16,20,2,0.333333,2100814928,Zili Zhang,0,0.17371251289928916,0.2187051551836091
2169797554,Vague One-Class Learning for Data Streams,2009,21,16,3,0.0,2618356905,Xingquan Zhu,0,0.0034415254411251095,1.2351182143898638
2148863172,Domain-Driven Data Mining A Practical Methodology,2006,21,36,2,0.75,2115085568,Longbing Cao,0,0.5987280315248676,-0.49764620487303707
2166955845,Developing Actionable Trading Strategies for Trading Agents,2009,0,0,1,1.0,2166080598,Chengqi Zhang,0,0.003708468606338,0.082832279151172
2184984687,THE EVOLUTION OF KDD TOWARDS DOMAIN-DRIVEN,2007,20,0,2,0.714546,2115085568,Longbing Cao,0,0.003708468606338,0.082832279151172
2161206385,Multi-sphere Support Vector Data Description for Outliers Detection on Multi-distribution Data,2009,10,19,5,0.0,2138906516,Yanshan Xiao,0,0.20279561436658805,0.0753070172078775
2164382693,Debt Detection in Social Security by Adaptive Sequence Classification,2009,13,4,4,0.0,2151522897,Shanshan Wu,0,0.43162625009792,0.20195636031746017
2146517105,Genetic algorithm-based strategy for identifying association rules without specifying actual minimum support,2009,20,163,2,1.0,2608855017,Xiaowei Yan,0,0.4505897298694658,0.049213721953500905
2167619656,Database clustering for mining multi-databases,2002,4,6,1,1.0,2166080598,Chengqi Zhang,0,-1.6351262905682313,1.6440867270417963
2170716420,F-TRADE 30 An Agent-Based Integrated Framework for Data Mining Experiments,2008,13,2,3,0.0,322842679,Peerapol Moemeng,0,0.003708468606338,0.082832279151172
2158741508,Flexible Frameworks for Actionable Knowledge Discovery,2010,39,58,5,0.32535,2115085568,Longbing Cao,0,0.2830810199843451,0.48178029755824997
2146902015,A multiple system performance monitoring model for web services,2010,19,1,3,0.0,2649289960,Yong Yang,0,-0.39316783155058493,-1.3233372185723733
2155912412,Graph stream classification using labeled and unlabeled graphs,2013,24,32,3,0.716981,2132909836,Shirui Pan,0,0.003708468606338,0.082832279151172
2164813792,Cleansing Noisy Data Streams,2008,15,21,5,0.0,2618356905,Xingquan Zhu,0,0.48354439063712595,0.08969686841877492
2146944094,POP algorithm Kernel-based imputation to treat missing values in knowledge discovery from databases,2009,23,44,5,1.0,2134691185,Yongsong Qin,0,0.1450989820123948,-0.29152422490798524
2147034979,TrGraph Cross-Network Transfer Learning via Common Signature Subgraphs,2015,49,19,4,0.5,2152013896,Meng Fang,0,-0.1787843381192244,1.8154928565886403
2258064579,Joint Structure Feature Exploration and Regularization for Multi-Task Graph Classification,2016,48,21,4,0.716981,2132909836,Shirui Pan,0,0.11672415509507165,0.0338187686908989
2238153681,Dynamic concept composition for zero-example event detection,2016,41,31,4,0.0,2145609423,Xiaojun Chang,0,0.003708468606338,0.082832279151172
2263227581,SocialAnalysis A Real-Time Query and Mining System from Social Media Data Streams,2015,5,1,4,0.685714,2228729678,Haishuai Wang,0,-0.1071931497347323,0.3242721482837629
2268310697,Domain-driven in-depth pattern discovery A practical methodology,2005,0,16,2,0.75,2115085568,Longbing Cao,0,0.003708468606338,0.082832279151172
2244998654,Towards Mining Trapezoidal Data Streams,2015,23,3,5,1.0,2319377525,Qin Zhang,0,0.11320806318135804,0.15880595717996077
2245114113,Local Pattern Analysis,2004,0,1,2,0.191347,2123651450,Xindong Wu,0,-0.34841194659538965,-0.10142585373365
2249669810,D 3 M Methodology,2010,0,2,3,0.32535,2115085568,Longbing Cao,0,-0.8585356716769073,-0.6091512231919384
2297703471,Towards Anomalous Diffusion Sources Detection in a Large Network,2016,47,6,5,0.0,2120503182,Peng Zhang,0,0.003708468606338,0.082832279151172
2294216801,RCP mining Towards the summarization of spatial co-location patterns,2015,20,7,4,1.0,2121960048,Bozhong Liu,0,-0.5410473548982181,0.2534954717014221
2300633196,Boosting for graph classification with universum,2017,53,7,5,0.679058,2132909836,Shirui Pan,0,0.003708468606338,0.082832279151172
2296098406,Against-Expectation Pattern Discovery Identifying Interactions within Items with Large Relative-Contrasts in Databases,2010,24,0,3,0.0,2673878476,Dingrong Yuan,0,-0.34841194659538965,-0.10142585373365
2346780474,Online Learning from Trapezoidal Data Streams,2016,46,10,5,1.0,2319377525,Qin Zhang,0,-0.49827444547947514,2.1076892206885125
2411767884,Exploring Heterogeneous Product Networks for Discovering Collective Marketing Hyping Behavior,2016,12,1,5,1.0,2319377525,Qin Zhang,0,-0.12866835389151035,0.37957442704635336
2412405681,Cross-View Feature Hashing for Image Retrieval,2016,24,2,4,1.0,2807160440,Wei Wu,0,0.003708468606338,0.082832279151172
2439554109,Joint structure feature exploration and regularization for multi-task graph classification,2016,4,3,4,0.716981,2132909836,Shirui Pan,0,1.0874577207811398,0.4757186101835101
2415261902,Interval-Based Similarity for Classifying Conserved RNA Secondary Structures,2016,10,5,3,0.503237,2115956499,Qingfeng Chen,0,0.003708468606338,0.082832279151172
2491724081,Depth-First Search Encoding of RNA Substructures,2016,8,0,6,0.503237,2115956499,Qingfeng Chen,0,0.003708468606338,0.082832279151172
2432423080,TrGraph Cross-network transfer learning via common signature subgraphs,2016,2,1,4,0.5,2152013896,Meng Fang,0,-0.2713077475284639,1.1203749814686697
2494910611,Agents and Data Mining Interaction and Integration,2011,0,0,3,0.102264,2100814928,Zili Zhang,0,-0.0769353016057025,-0.2600287055078183
2481003398,Association Rule Mining,2002,0,227,1,1.0,2166080598,Chengqi Zhang,0,-0.34841194659538965,-0.10142585373365
2537601139,A Human-Friendly MAS for Mining Stock Data,2006,8,6,2,0.0,2152349494,Jiarui Ni,0,0.21438872843298346,-0.1353423822296997
2539075525,Global and Local Influence-based Social Recommendation,2016,18,9,5,1.0,2491414791,Qinzhe Zhang,0,-0.44508671581290143,-0.4588666467280041
2574817444,Tri-party deep network representation,2016,17,157,4,0.716981,2132909836,Shirui Pan,0,0.003708468606338,0.082832279151172
2583214467,Canonical Consistent Weighted Sampling for Real-Value Weighted Min-Hash,2016,15,11,4,1.0,2807160440,Wei Wu,0,0.2249719681449808,0.038254941278059486
