2041480327,Secure kNN computation on encrypted databases,2009,22,437,4,0.875,2298896485,Wai Kit Wong,0,0.003708468606338,0.082832279151172
2043375640,Non-homogeneous generalization in privacy preserving data publishing,2010,27,58,2,1.0,2298896485,Wai Kit Wong,0,0.05436725350296856,0.5307781949461493
2047008042,Spatial Data Management,2011,164,22,1,1.0,18851973,Nikos Mamoulis,0,-0.830351007051217,0.9588685421458044
2045235113,Integration of spatial join algorithms for processing multiple inputs,1999,38,56,1,1.0,18851973,Nikos Mamoulis,0,-1.3495851740740776,1.0911783970720925
2073216087,A framework for efficient data anonymization under privacy and accuracy constraints,2009,30,55,4,0.214286,141097756,Gabriel Ghinita,0,0.003708468606338,0.082832279151172
2073619211,Spatial inverse query processing,2013,17,1,4,0.304172,1977319283,Thomas Bernecker,0,0.033381469900445764,0.16686743240324706
2057976248,Multi-dimensional top-k dominating queries,2009,32,87,2,0.579667,2081368286,Man Lung Yiu,0,0.16333311246423401,0.29351515410006523
2070263508,A revisit to social network-based recommender systems,2014,13,8,3,1.0,2713981202,Hui Li,0,0.08329114195231535,0.32893178638165566
2067256936,Efficient Time-Stamped Event Sequence Anonymization,2013,71,4,3,0.0,2663415183,Reza Sherkat,0,-0.14255436113902986,0.20337351355405242
2072877495,Size- l object summaries for relational keyword search,2011,23,20,1,1.0,18851973,Nikos Mamoulis,0,-0.030764056880464657,0.486919787774272
2096498985,Lattice Histograms a Resilient Synopsis Structure,2008,44,6,2,0.857143,2306017430,Panagiotis Karras,0,-0.08237668514059311,0.007303157008093049
2103069411,An efficient and scalable algorithm for clustering XML documents by structure,2004,22,172,3,0.923077,2123222515,Wang Lian,0,-2.8755880810351617,-0.25920039375624365
2087869882,View selection using randomized search,2002,24,79,2,0.34375,252562283,Panos Kalnis,0,1.354046584184174,0.9695592740218147
2097425328,Continuous spatial assignment of moving users,2010,36,8,3,1.0,2164563249,Leong Hou U,0,0.003708468606338,0.082832279151172
2100410990,Local and global recoding methods for anonymizing set-valued data,2011,32,80,2,0.451984,34369697,Manolis Terrovitis,0,0.003708468606338,0.082832279151172
2097604114,Fast mining of spatial collocations,2004,19,102,2,0.0,2608621739,Xin Zhang,0,-0.8119081610759554,0.7753277337940678
2086436663,Indexing uncertain spatio-temporal data,2012,29,20,3,0.479416,2056229408,Tobias Emrich,0,-0.2930212866011561,0.05040008026608692
2098331493,Fast data anonymization with low information loss,2007,23,246,4,0.214286,141097756,Gabriel Ghinita,0,-0.005430236092622868,0.5459301100176313
2079665167,Weighted Coverage based Reviewer Assignment,2015,28,24,3,0.0,2010570001,Ngai Meng Kou,0,-0.0160484811255519,-0.31555163086887356
2090667601,Discovery of Periodic Patterns in Spatiotemporal Sequences,2007,25,117,2,0.692308,2123416858,Huiping Cao,0,-0.03314636775512558,0.36025047682175476
2090671439,Managing uncertainty in spatial and spatio-temporal data,2014,57,11,4,0.0,2138267588,Reynold Cheng,0,-0.7712702971869432,0.42827093253982984
2096337497,Security in outsourcing of association rule mining,2007,21,75,5,0.75,2298896485,Wai Kit Wong,0,-0.34841194659538965,-0.10142585373365
2117281615,Efficient k-NN search on vertically decomposed data,2002,20,66,2,0.0,2625705294,Arjen P. de Vries,0,-0.5761478137860444,0.17400099583400927
2131956164,Algorithms for Querying by Spatial Structure,1998,23,67,2,0.0,2243308922,Dimitris Papadias,0,-0.4411249734400073,0.2726068484858165
2114462835,An audit environment for outsourcing of frequent itemset mining,2009,17,28,5,0.875,2298896485,Wai Kit Wong,0,-1.4963416520984143,0.33400216751932016
2141196435,Similarity search in sets and categorical data using the signature tree,2003,22,27,1,1.0,18851973,Nikos Mamoulis,0,-0.3707006467840636,0.07140221107013323
2141298862,Evaluation of top-k OLAP queries using aggregate râ€“trees,2005,15,7,1,1.0,18851973,Nikos Mamoulis,0,0.01694276135245491,0.22561115751282498
2123453946,Privacy-preserving anonymization of set-valued data,2008,23,247,2,0.446871,34369697,Manolis Terrovitis,0,-0.08219684055276005,0.4370923699984199
2141461794,Reverse Nearest Neighbors Search in Ad Hoc Subspaces,2007,31,39,2,0.848932,2081368286,Man Lung Yiu,0,0.3311084524049866,0.26300344268183734
2141469207,Efficient processing of joins on set-valued attributes,2003,17,84,1,1.0,18851973,Nikos Mamoulis,0,-0.9281784641005717,1.4288180000672939
2117656130,Indexing useful structural patterns for XML query processing,2005,30,11,2,0.888889,2123222515,Wang Lian,0,-0.30911441815556145,0.029520421006600794
2129351753,Density-based place clustering in geo-social networks,2014,41,46,2,0.913043,2231141570,Jieming Shi,0,-0.924468524861097,3.297758427279541
2123627620,Common Influence Join A Natural Join Operation for Spatial Pointsets,2008,19,11,2,0.701359,2081368286,Man Lung Yiu,0,0.7046445413333788,0.8491647793868737
2111967310,Efficient answering of set containment queries for skewed item distributions,2011,45,16,5,0.451984,34369697,Manolis Terrovitis,0,0.1926237033364785,0.4596965968184938
2132510297,RPJ producing fast join results on streams through rate-based optimization,2005,18,65,5,0.0802811,2131082813,Yufei Tao,0,0.1656019551103819,0.40049106199639006
2106063091,One-pass wavelet synopses for maximum-error metrics,2005,17,64,2,1.0,2306017430,Panagiotis Karras,0,0.21438872843298346,-0.1353423822296997
2135669960,Ring-constrained join deriving fair middleman locations from pointsets via a geometric constraint,2008,20,3,3,0.701359,2081368286,Man Lung Yiu,0,-0.48863589513315464,-0.034523559361677114
2129765035,Reverse nearest neighbors in large graphs,2006,21,77,3,0.96,2081368286,Man Lung Yiu,0,-1.4101504097558266,2.1210030270506346
2126940099,Interesting-phrase mining for ad-hoc text analytics,2010,26,21,4,0.0,1218200837,Srikanta Bedathur,0,0.24436993500504994,0.155452176626005
2129851104,Maximizing a Recordâ€™s Standing in a Relation,2015,17,2,1,1.0,18851973,Nikos Mamoulis,0,-0.07537698066649239,0.1681257739795427
2121161268,Probabilistic spatial queries on existentially uncertain data,2005,25,83,3,1.0,2121843368,Xiangyuan Dai,0,-0.4040280056422395,0.5174766860408059
2118291925,Efficient Evaluation of Probabilistic Advanced Spatial Queries on Existentially Uncertain Data,2009,19,60,2,0.579667,2081368286,Man Lung Yiu,0,-0.4040280056422395,0.5174766860408059
2130007260,Reverse Nearest Neighbors Search in Ad-hoc Subspaces,2006,29,6,2,0.96,2081368286,Man Lung Yiu,0,0.3311084524049866,0.26300344268183734
2106475159,Selectivity Estimation of Complex Spatial Queries,2001,30,26,1,1.0,18851973,Nikos Mamoulis,0,-0.6224911074658046,0.40921345958582994
2115639613,Mining indexing and querying historical spatiotemporal data,2004,17,253,1,1.0,18851973,Nikos Mamoulis,0,-0.8716986114044339,0.2417705848937848
2139263797,Reverse Nearest Neighbor Search in Metric Spaces,2006,21,90,3,0.0614473,2131082813,Yufei Tao,0,-0.1984714131877254,-0.08331523624254955
2112631146,Location recommendation in location-based social networks using user check-in data,2013,25,141,3,0.428571,2594397125,Hao Wang,0,-0.07291503835301856,0.46526229204913844
2136307340,Efficient All Top-k Computation - A Unified Solution for All Top-k Reverse Top-k and Top-m Influential Queries,2013,26,26,3,1.0,2311362784,Shen Ge,0,0.08329114195231535,0.32893178638165566
2139710331,Ranking Spatial Data by Quality Preferences,2011,24,38,3,0.416757,2081368286,Man Lung Yiu,0,-0.00576969269973245,0.2165938542632131
2110105506,Computation and Monitoring of Exclusive Closest Pairs,2008,26,13,2,1.0,2164563249,Leong Hou U,0,-0.8119081610759554,0.7753277337940678
2139791094,Efficient Evaluation of Multiple Preference Queries,2009,7,9,2,1.0,2164563249,Leong Hou U,0,0.04058852858681295,-0.03346779459016044
2133976977,Similarity Search on Uncertain Spatio-temporal Data,2013,9,4,5,0.0,2040021649,Johannes Niedermayer,0,-0.46066563834244334,0.6114604732478173
2107475398,A novel probabilistic pruning approach to speed up similarity queries in uncertain databases,2011,26,29,4,0.383143,1977319283,Thomas Bernecker,0,-1.1407167835700949,0.5573254425276039
2143709779,Aggregate nearest neighbor queries in road networks,2005,19,169,2,0.96,2081368286,Man Lung Yiu,0,-1.382543329303037,0.10037454093029936
2114074787,Hierarchical constraint satisfaction in spatial databases,1999,16,14,3,0.0,2243308922,Dimitris Papadias,0,0.003708468606338,0.082832279151172
2134780295,Continuous nearest neighbor monitoring in road networks,2006,30,192,4,0.11289,2085710142,Kyriakos Mouratidis,0,0.026755929336167102,0.24721200648434238
2137845302,Continuous monitoring of exclusive closest pairs,2007,24,12,2,1.0,2164563249,Leong Hou U,0,0.003708468606338,0.082832279151172
2150246229,All-nearest-neighbors queries in spatial databases,2004,27,78,2,0.0,2799212522,Jun Zhang,0,-0.01657107088421793,0.035389748403282274
2153307033,An efficient cost model for optimization of nearest neighbor search in low and medium dimensional spaces,2004,31,88,4,0.0893204,2131082813,Yufei Tao,0,-0.48895683407146007,1.7405548939261513
2183512275,k Joins on Complex Data Types,2015,36,0,1,1.0,18851973,Nikos Mamoulis,0,-0.517110877532656,0.45315611413445556
2159285728,A fair assignment algorithm for multiple preference queries,2009,31,9,2,1.0,2164563249,Leong Hou U,0,0.04058852858681295,-0.03346779459016044
2168790351,Efficient processing of top- k dominating queries on multi-dimensional data,2007,28,166,1,1.0,18851973,Nikos Mamoulis,0,0.10602562860641788,0.4012884699620865
2168960477,Efficient Aggregation of Ranked Inputs,2006,15,30,1,1.0,18851973,Nikos Mamoulis,0,-0.2105278874580376,-0.08554540920170754
2169067830,Scalable Probabilistic Similarity Ranking in Uncertain Databases,2010,27,33,3,0.383143,1977319283,Thomas Bernecker,0,-1.1407167835700949,0.5573254425276039
2169278414,Querying Uncertain Spatio-Temporal Data,2012,25,43,3,0.479416,2056229408,Tobias Emrich,0,-0.02089703331309211,0.13935852080256037
2148292526,Overlapping Community Regularization for Rating Prediction in Social Recommender Systems,2015,31,43,4,1.0,2713981202,Hui Li,0,0.36563679103236585,1.5780565432832183
2169336598,Query processing in spatial network databases,2003,28,553,3,0.097422,2243308922,Dimitris Papadias,0,-0.6748225390445666,0.4337309053172882
2151489238,Capacity constrained assignment in spatial databases,2008,16,51,4,1.0,2164563249,Leong Hou U,0,0.003708468606338,0.082832279151172
2187312291,Discovery of Periodic Patterns in,2007,22,0,1,1.0,18851973,Nikos Mamoulis,0,0.3458243145769223,0.15905021678714432
2157521848,Mining frequent spatio-temporal sequential patterns,2005,14,248,2,0.8,2123416858,Huiping Cao,0,1.0126820663731073,1.0824818283463777
2154648702,Clustering objects on a spatial network,2004,20,96,2,0.923077,2081368286,Man Lung Yiu,0,-0.7794839810267832,1.2538378925362248
2151707151,Retrieval of Spatial Join Pattern Instances from Sensor Networks,2007,28,7,2,0.848932,2081368286,Man Lung Yiu,0,0.003708468606338,0.082832279151172
2154762472,Durable Queries over Historical Time Series,2014,22,15,5,0.428571,2594397125,Hao Wang,0,0.15667263742457535,-0.045229535809575505
2169900236,Top-k Spatial Preference Queries,2007,20,81,3,0.848932,2081368286,Man Lung Yiu,0,-0.13275296294680305,-0.071629888206014
2163900690,Frequent-pattern based iterative projected clustering,2003,10,64,2,0.923077,2081368286,Man Lung Yiu,0,-0.9486983671391082,3.4423175042839387
2163926517,Discovery of Collocation Episodes in Spatiotemporal Data,2006,9,45,2,0.692308,2123416858,Huiping Cao,0,0.003708468606338,0.082832279151172
2155169899,Reverse nearest neighbors in large graphs,2005,20,25,3,0.96,2081368286,Man Lung Yiu,0,0.13841360693341562,1.270117610659425
2170247462,Privacy preservation by disassociation,2012,31,52,3,0.451984,34369697,Manolis Terrovitis,0,-0.22843034704060472,0.0376475601606866
2161284614,Iterative projected clustering by subspace mining,2005,20,61,2,0.96,2081368286,Man Lung Yiu,0,-0.3797386873779833,0.3085635433321177
2176274199,Retrieval of Spatial Join Pattern Instances from Sensor Networks,2009,29,5,2,0.579667,2081368286,Man Lung Yiu,0,0.003708468606338,0.082832279151172
2146542011,Slot index spatial join,2003,34,33,1,1.0,18851973,Nikos Mamoulis,0,-0.16247630405893226,0.7870738070371239
2183120640,SRX efficient management of spatial RDF data,2019,38,0,3,0.0,2724839902,Konstantinos Theocharidis,0,1.372569315741664,-2.5334892367003685
2188608551,Location Aware Keyword Query Suggestion Based on Document Proximity,2016,52,11,3,1.0,2146889459,Shuyao Qi,0,-0.11300819442795465,0.09518744858596301
2147035797,Scalable skyline computation using object-based space partitioning,2009,31,114,2,0.0,2099294320,Shiming Zhang,0,-0.06267911244210607,-0.09767588158117363
2189475755,Textually Relevant Spatial Skylines,2016,38,7,3,1.0,2231141570,Jieming Shi,0,0.23144007201640968,-0.08285799886559532
2247735372,Evaluating SPARQL queries on massive RDF datasets,2015,14,22,4,1.0,2282475530,Razen Harbi,0,0.7478277247071058,-1.63470102833667
2254589950,Earth movers distance based similarity search at scale,2013,32,23,4,0.904762,2299871875,Yu Tang,0,-0.3651366802046125,0.08258813543263895
2255183403,Set containment join revisited,2016,45,13,2,0.306693,1991808135,Panagiotis Bouros,0,-0.8749635373225425,1.0716740606815356
2255782641,A topic-based reviewer assignment system,2015,9,14,3,0.0,2010570001,Ngai Meng Kou,0,0.1579559588619796,0.563349572073047
2208110488,Versatile Size- $l$ Object Summariesfor Relational Keyword Search,2014,27,10,1,1.0,18851973,Nikos Mamoulis,0,0.08325455124035053,0.4379533192366362
2218134354,Scaling similarity joins over tree-structured data,2015,31,5,3,0.904762,2299871875,Yu Tang,0,-1.1215592256692466,0.5263679719636445
2279946013,SPARTex a vertex-centric framework for RDF data analytics,2015,13,15,5,1.0,2285488634,Ibrahim Abdelaziz,0,1.6883754114591787,-2.6949503872170104
2284246002,Integration of Spatial Join Algorithms for Joining Multiple Inputs,1999,29,9,1,1.0,18851973,Nikos Mamoulis,0,0.003708468606338,0.082832279151172
2294945753,Clustering in Geo-Social Networks,2015,16,0,2,0.405732,2118818107,Dingming Wu,0,-0.4543230024081819,1.163906275047305
2278210094,Adaptive Partitioning for Very Large RDF Data,2015,26,3,4,0.0,2565254788,Razen Al Harbi,0,-0.26046807740747285,-0.03985159585191383
2296538037,Accelerating SPARQL queries by exploiting hash-based locality and adaptive partitioning,2016,40,36,4,1.0,2282475530,Razen Harbi,0,0.1776356871463637,-0.8679472808450635
2354939339,Meta Structure Computing Relevance in Large Heterogeneous Information Networks,2016,19,56,5,0.619048,2511877038,Zhipeng Huang,0,-0.15964450942365144,-0.2751529353446891
2395320963,Personalized Location Recommendation by Aggregating Multiple Recommenders in Diversity,2015,0,6,3,0.666667,2231901466,Ziyu Lu,0,0.003708468606338,0.082832279151172
2428405196,Joint search by social and spatial proximity,2016,6,3,4,0.064775,2085710142,Kyriakos Mouratidis,0,0.003708468606338,0.082832279151172
2463746704,Diverse and proportional size-l object summaries using pairwise relevance,2016,30,7,3,0.681569,1216114803,Georgios John Fakas,0,-0.09367818899320945,0.3607059980652158
2434262912,Maximizing a records standing in a relation,2016,3,0,3,0.85,2119364122,Yilun Cai,0,-0.06885143202024575,0.1396522534304506
2423816654,Top-k Relevant Semantic Place Retrieval on Spatial RDF Data,2016,47,11,3,1.0,2231141570,Jieming Shi,0,1.4164277638690392,-2.3297899133180775
2517602269,Snapshot and continuous points-based trajectory search,2017,27,1,4,1.0,2146889459,Shuyao Qi,0,0.003708468606338,0.082832279151172
2507464178,Discovering minimal infrequent structures from XML documents,2004,0,0,2,0.923077,2123222515,Wang Lian,0,-0.9055650546833264,0.10788167340879604
2585329859,Recommending Packages to Groups,2016,21,17,2,1.0,2146889459,Shuyao Qi,0,0.08329114195231535,0.32893178638165566
2609787396,Personalized location recommendation by aggregating multiple recommenders in diversity,2017,53,11,3,0.666667,2231901466,Ziyu Lu,0,0.003708468606338,0.082832279151172
2594020291,Local Suppression and Splitting Techniques for Privacy Preserving Publication of Trajectories,2017,31,22,3,0.208747,34369697,Manolis Terrovitis,0,-0.08219684055276005,0.4370923699984199
2734993136,Recommending packages with validity constraints to groups of users,2018,36,7,2,1.0,2146889459,Shuyao Qi,0,0.08329114195231535,0.32893178638165566
2611401795,Constraint satisfaction in semi-structured data graphs,2004,0,0,1,1.0,18851973,Nikos Mamoulis,0,-1.7384939036989717,-0.03442561350231268
2615404014,Extended Characteristic Sets Graph Indexing for SPARQL Query Optimization,2017,20,8,3,0.0,2526387812,Marios Meimaris,0,1.3313128130920284,-2.40812805597929
2604620733,Parallel and Distributed Processing of Spatial Preference Queries using Keywords,2017,17,2,4,0.0,167530315,Christos Doulkeridis,0,0.003708468606338,0.082832279151172
2604685229,Reverse k-Ranks Queries on Large Graphs,2017,23,1,3,0.913043,2107275665,Yuqiu Qian,0,0.003708468606338,0.082832279151172
2612493630,FEXIPRO Fast and Exact Inner Product Retrieval in Recommender Systems,2017,43,22,4,1.0,2713981202,Hui Li,0,0.026400340465701597,0.27286040099464093
2604961496,Fairness in Package-to-Group Recommendations,2017,32,22,3,0.0,2604685816,Dimitris Serbos,0,0.08329114195231535,0.32893178638165566
2773706350,Density-Based Place Clustering Using Geo-Social Network Data,2018,45,6,3,0.361787,2118818107,Dingming Wu,0,-0.06964795291767574,0.3987266249484836
2737457181,Location-Aware Query Recommendation for Search Engines at Scale,2017,23,3,2,0.666667,2511877038,Zhipeng Huang,0,-0.01657107088421793,0.035389748403282274
2754405912,Activity Recommendation with Partners,2017,49,4,3,0.0,2466722531,Wenting Tu,0,0.08329114195231535,0.32893178638165566
2767165558,Thematic ranking of object summaries for keyword search,2017,31,2,4,0.681569,1216114803,Georgios John Fakas,0,-0.030764056880464657,0.486919787774272
2767249079,Efficient Fault-Tolerant Group Recommendation Using alpha-beta-core,2017,11,4,4,0.0,2767912062,Danhao Ding,0,-0.3046738420333837,1.976219258343816
2751785830,A forward scan based plane sweep algorithm for parallel interval joins,2017,24,9,2,0.290584,1991808135,Panagiotis Bouros,0,0.003708468606338,0.082832279151172
2743544093,T-Crowd Effective Crowdsourcing for Tabular Data,2017,29,0,2,1.0,2654335709,Caihua Shan,0,0.4692191128242935,0.29007247291058813
2794564092,On Spatial Pattern Matching,2018,24,11,4,0.146449,2277390951,Yixiang Fang,0,0.003708468606338,0.082832279151172
2792422037,Interval Count Semi-Joins,2018,0,2,2,0.277065,1991808135,Panagiotis Bouros,0,0.003708468606338,0.082832279151172
2783636720,DSANLS Accelerating Distributed Nonnegative Matrix Factorization via Sketching,2018,37,0,3,1.0,2107275665,Yuqiu Qian,0,0.003708468606338,0.082832279151172
2888021824,Entity-Based Query Recommendation for Long-Tail Queries,2018,45,5,5,0.666667,2511877038,Zhipeng Huang,0,0.2411296976350509,0.19514062197806442
2924612058,Translation-Based Sequential Recommendation for Complex Users on Sparse Data,2019,0,3,3,1.0,2713981202,Hui Li,0,0.08329114195231535,0.32893178638165566
2896298774,Location-aware query reformulation for search engines,2018,31,1,3,0.666667,2511877038,Zhipeng Huang,0,0.003708468606338,0.082832279151172
2918186619,Temporal Data Mining,2018,0,0,1,1.0,18851973,Nikos Mamoulis,0,-0.3541913594116515,-0.057706092807608245
2896890240,Flow Motifs in Interaction Networks,2018,16,0,2,1.0,2897133480,Chrysanthi Kosyfaki,0,0.003708468606338,0.082832279151172
2949672472,Size-l Object Summaries for Relational Keyword Search,2011,19,0,3,0.48959,1216114803,Georgios John Fakas,0,-0.030764056880464657,0.486919787774272
2949841717,Inverse Queries For Multidimensional Spaces,2011,8,0,4,0.383143,1977319283,Thomas Bernecker,0,-0.06921337790359061,0.08565971959220398
2962893318,Flow Motifs in Interaction Networks,2018,0,2,2,1.0,2897133480,Chrysanthi Kosyfaki,0,0.003708468606338,0.082832279151172
2950957243,Probabilistic Nearest Neighbor Queries on Uncertain Moving Object Trajectories,2013,26,1,5,0.0,2040021649,Johannes Niedermayer,0,0.003708468606338,0.082832279151172
2959774563,Evaluating pattern matching queries for spatial databases,2019,41,1,4,0.146449,2277390951,Yixiang Fang,0,0.003708468606338,0.082832279151172
2963685039,T-Crowd Effective Crowdsourcing for Tabular Data,2018,13,2,2,1.0,2654335709,Caihua Shan,0,0.3758161617755054,0.38304157643289954
2949181024,Privacy Preservation by Disassociation,2012,3,20,3,0.451984,34369697,Manolis Terrovitis,0,-0.22843034704060472,0.0376475601606866
2945976805,A Crowdsourcing Framework for Collecting Tabular Data,2019,0,1,2,1.0,2654335709,Caihua Shan,0,0.23447002456144056,0.35297506154309793
2987029554,A General Early-Stopping Module for Crowdsourced Ranking,2019,39,0,3,1.0,2654335709,Caihua Shan,0,0.23447002456144056,0.35297506154309793
