1504239663,A web recommendation technique based on probabilistic latent semantic analysis,2005,36,18,2,0.888889,2482500164,Guandong Xu,0,0.2682478049366956,-2.620331133031505
1953117107,Formal authorisation allocation approaches for permission-role assignments using relational algebra operations,2003,22,17,1,1.0,2100438523,Yanchun Zhang,0,-1.093464009683283,0.5563900841872272
1903091963,Scalable approximating SVD algorithm for recommender systems,2014,22,2,4,1.0,2659917583,Xun Zhou,0,-0.9632163052470304,-0.6085826440631764
1797231308,APPECT an approximate backbone-based clustering algorithm for tags,2011,28,2,4,0.777778,2053151664,Yu Zong,0,-0.8737070106358071,3.0583727095073985
1577734589,e-Health Data Integration Data Mining and Knowledge Management in Health Informatics,2010,0,0,1,1.0,2100438523,Yanchun Zhang,0,-0.24631475925461466,0.01662727508514165
1596232131,Web Communities Analysis and Construction,2005,0,42,1,1.0,2100438523,Yanchun Zhang,0,-0.20011127616452282,-3.460303614464358
1596499456,Co-clustering analysis of weblogs using bipartite spectral projection approach,2010,14,17,4,0.621951,2482500164,Guandong Xu,0,-0.591541541621119,1.2853710542121253
1759994076,Support Vector Machine for Outlier Detection in Breast Cancer Survivability Prediction,2008,32,32,3,1.0,1865682771,Jaree Thongkam,0,0.6510296358719162,0.2678137696956766
1591689000,Optimal Privacy-Aware Path in Hippocratic Databases,2009,28,7,4,1.0,2598773077,Min Li,0,-0.24631475925461466,0.01662727508514165
1824207222,Dynamic Labelling Scheme for XML Data Processing,2008,36,7,2,1.0,2133605001,Maggie Duong,0,-1.1631345423254986,-0.12872794712123248
1859343538,Modeling user hidden navigational behavior for Web recommendation,2011,32,4,3,0.599855,2482500164,Guandong Xu,0,0.230701334028284,-2.2979938319611706
1859701809,Breast cancer survivability via AdaBoost algorithms,2008,25,25,2,1.0,1865682771,Jaree Thongkam,0,0.6354263593987741,0.4037461264445215
1919489871,BPEL4RBAC An Authorisation Specification for WS-BPEL,2008,19,14,2,0.0,2619726078,Xin Wang,0,0.003708468606338,0.082832279151172
1947521587,An association rule analysis framework for complex physiological and genetic data,2012,32,5,2,0.643725,2289022726,Jing He,0,-0.2784340603305523,-0.031245057757074424
1729562701,Utilizing hyperlink transitivity to improve web page clustering,2003,26,29,2,0.923077,2103638960,Jingyu Hou,0,0.0977336899727815,-3.843296282144977
1585509450,TOAST a topic-oriented tag-based recommender system,2011,17,7,3,0.599855,2482500164,Guandong Xu,0,0.11492848828219808,0.44849426980256646
1973763660,A Graph-based model for context-aware recommendation using implicit feedback data,2015,35,26,5,1.0,2121363537,Weilong Yao,0,0.044277471124460385,0.49903177786659036
1965333302,Privacy-preserving naive Bayes classification on distributed data via semi-trusted mixers,2009,31,42,2,0.6,2129912041,Xun Yi,0,0.003708468606338,0.082832279151172
1977681626,An improvement on the automatic tool for relational database design,1991,5,9,1,1.0,2100438523,Yanchun Zhang,0,-1.9622092797331956,0.5080449532602321
1976152192,CIRCE Correcting Imprecise Readings and Compressing Excrescent points for querying common patterns in uncertain sensor streams,2013,38,6,2,0.643725,2289022726,Jing He,0,-0.3761737938847157,0.1006449385444034
1965818795,A graph based cluster approach for vertical partitioning in database design,1993,10,30,3,0.315789,2125481875,Xuemin Lin,0,0.003708468606338,0.082832279151172
1965936755,AN EFFICIENT TEST FOR THE VALIDITY OF UNBIASED HYBRID KNOWLEDGE FRAGMENTATION IN DISTRIBUTED DATABASES,1992,0,9,1,1.0,2100438523,Yanchun Zhang,0,-1.2551550058175747,0.40353868989697655
1966145975,A Hybrid Fuzzy Framework for Cloud Service Selection,2014,30,15,6,1.0,2435203662,Le Sun,0,0.8386329776188489,-0.8940826959426625
1987380307,Mining streams of short text for analysis of world-wide event evolutions,2015,25,10,3,0.471066,2118054317,Guangyan Huang,0,-0.39773873504611057,0.16148853706948357
1996439970,Leveraging Wikipedia concept and category information to enhance contextual advertising,2011,12,8,4,0.5,2162511255,Zongda Wu,0,-0.18380033927373782,0.10797844374000794
2001870528,Parallel processing for the full reduction of a chain query in distributed databases,1993,11,1,1,1.0,2100438523,Yanchun Zhang,0,-0.9913225962434788,0.6637247422255836
2007221736,A robust iterative refinement clustering algorithm with smoothing search space,2010,25,4,3,0.0,2776478345,Yu Zong,0,-0.8845616386826025,3.055365480080946
2009045943,Toward breast cancer survivability prediction models through improving training space,2009,52,37,3,1.0,1865682771,Jaree Thongkam,0,0.038749430498158606,0.18239392915831
2005539035,Central Topic Model for Event-oriented Topics Mining in Microblog Stream,2015,30,6,6,0.526316,2636634401,Min Peng,0,0.021219998602946377,0.281951338559184
1991714385,Exploring sampling in the detection of multicategory EEG signals,2015,37,32,4,1.0,210172658,Siuly Siuly,0,0.003708468606338,0.082832279151172
2008214185,A Boolean Algebra Approach for Class Hierarchy Normalization,1997,11,0,1,1.0,2100438523,Yanchun Zhang,0,-0.13275296294680305,-0.071629888206014
2010241793,Privacy-aware access control with trust management in web service,2011,25,54,4,1.0,2598773077,Min Li,0,-0.33598993444663616,-0.20354397363311758
2022613648,Shilling attack detection utilizing semi-supervised learning method for collaborative recommender system,2013,26,62,4,0.0,2659082948,Jie Cao,0,-0.09839304016298604,0.3203915663518754
2012408435,Equally contributory privacy-preserving k-means clustering over vertically partitioned data,2013,34,25,2,0.289003,2129912041,Xun Yi,0,-0.3706365331442619,1.1001537787878877
2010701456,Online Video Recommendation in Sharing Community,2015,39,23,3,0.0,2754526981,Xiangmin Zhou,0,0.003708468606338,0.082832279151172
2010797982,Transforming RDB schema into well-structured OODB schema,1999,8,2,2,0.0,2793492729,Xiuzhen Zhang,0,-3.6856538186739685,0.6250847957714256
2025215347,A schedule of join operations to reduce I/O cost in spatial database systems,2000,19,5,2,1.0,2953217898,Jitian Xiao,0,-0.909339235742405,0.777369125483743
2028783725,A Personalized Recommendation Algorithm Based on Approximating the Singular Value Decomposition (ApproSVD),2012,18,14,4,1.0,2659917583,Xun Zhou,0,0.10191835898288,0.15024568899342663
2014975478,Random walk based rank aggregation to improving web search,2011,31,11,3,1.0,2619327808,Lin Li,0,0.6066616852252525,-1.6834346658492574
2041073712,Modeling dual role preferences for trust-aware recommendation,2014,9,33,4,1.0,2121363537,Weilong Yao,0,0.23006661592454317,-0.10091995535918863
2041362846,Refining Adverse Drug Reactions Using Association Rule Mining for Electronic Healthcare Data,2014,13,7,4,0.0,2044421523,Jenna Reps,0,-0.34841194659538965,-0.10142585373365
2053858166,A novel QoS model and computation framework in web service selection,2012,28,12,2,1.0,2142978231,Yanan Hao,0,-0.0510576789504258,-0.5123664307612064
2041612024,Complex extreme learning machine applications in terahertz pulsed signals feature sets,2014,40,5,3,1.0,2115641990,Xiaoxia Yin,0,1.5953702396642282,0.3373489848065208
2056489686,Privacy-preserving distributed association rule mining via semi-trusted mixer,2007,35,35,2,0.6,2129912041,Xun Yi,0,-0.27075520274461,0.2885531926986804
2070549533,Clustering non-uniform-sized spatial objects to reduce i/o cost for spatial-join processing,2001,29,11,2,1.0,2953217898,Jitian Xiao,0,-0.21934185016841626,0.6056873083074126
2065500976,Exceptional Object Analysis for Finding Rare Environmental Events from water quality datasets,2012,16,3,2,0.643725,2289022726,Jing He,0,-0.018151592766859057,0.14130520774762226
2057016496,A Clustering-based Link Prediction Method in Social Networks,2014,27,7,2,0.0,1986476467,Yong Shi,0,-0.5457920191728506,1.5019506674890855
2058836747,Optimized fuzzy association rule mining for quantitative data,2014,16,9,4,1.0,2681207005,Hui Zheng,0,-0.1071931497347323,0.3242721482837629
2078619217,A Feature-Free Flexible Approach to Topical Classification of Web Queries,2011,28,0,4,1.0,2619327808,Lin Li,0,0.33460088764850804,-1.8834932480189357
2096708607,Modelling User Behaviour for Web Recommendation Using LDA Model,2008,9,28,2,0.661017,2482500164,Guandong Xu,0,0.024994047232736488,-2.141279955882416
2093315870,An approximate microaggregation approach for microdata protection,2012,29,6,4,0.268418,2149439472,Xiaoxun Sun,0,0.003708468606338,0.082832279151172
2099256377,Extracting Information from Semistructured Data,2002,18,4,3,0.857143,2429252399,Liping Ma,0,0.4584867637685161,0.31139543352003424
2141117572,Node-coupling clustering approaches for link prediction,2015,25,12,4,0.0,2111395821,Fenhua Li,0,-0.064181750922619,0.5322747349694676
2138038907,Co-clustering for weblogs in semantic space,2010,11,2,4,0.777778,2053151664,Yu Zong,0,0.9176755959900531,-2.82758461331002
2105928639,Multilevel data clustering for spatial join processing,1999,13,1,2,1.0,2953217898,Jitian Xiao,0,-0.06349561751414125,0.6681386519388308
2112123749,Efficient Management of Semi-Persistent Data for the Evolving Web,2008,23,0,3,0.0,2223524859,Kai Cheng,0,0.03691865781591722,0.19738726830221634
2129734259,Efficient IR-Style Search over Web Services,2009,24,6,3,1.0,2142978231,Yanan Hao,0,-0.14957271566437133,-3.007204218226037
2138792181,Presenting diverse location views with real-time near-duplicate photo elimination,2013,28,12,6,0.0,2118917275,Jiajun Liu,0,0.3877972147316468,1.2062395475643328
2141951313,Effective Collaboration with Information Sharing in Virtual Universities,2009,38,49,2,0.269847,2306205450,Hua Wang,0,0.2411296976350509,0.19514062197806442
2109554690,Satisfying Privacy Requirements Before Data Anonymization,2012,20,34,4,0.268418,2149439472,Xiaoxun Sun,0,0.21438872843298346,-0.1353423822296997
2106570511,Online mining abnormal period patterns from multiple medical sensor data streams,2014,19,16,2,0.471066,2118054317,Guangyan Huang,0,-0.26209698237478735,0.4081993691731749
2121391558,On web communities mining and recommendation,2009,38,2,1,1.0,2100438523,Yanchun Zhang,0,0.204987584152448,-2.451011250256825
2127441142,On spatial information retrieval and database generalization,2000,9,7,2,0.521739,2128990482,Xiaofang Zhou,0,0.6147829943578292,0.8624841252378052
2118729420,A matrix approach for hierarchical web page clustering based in hyperlinks,2002,24,9,1,1.0,2100438523,Yanchun Zhang,0,-0.08009017292113087,-2.447656596779806
2136487460,Effectively finding relevant Web pages from linkage information,2003,27,94,2,0.923077,2103638960,Jingyu Hou,0,-0.17578313319951905,-3.509228170653074
2115941024,An efficient approach to suggesting topically related web queries using hidden topic model,2013,47,20,5,0.627907,2619327808,Lin Li,0,-0.5248397092086444,-1.1618016468262233
2127969535,Using Web Clustering for Web Communities Mining and Analysis,2008,20,8,1,1.0,2100438523,Yanchun Zhang,0,-0.0007197026430995346,-2.29429737417807
2127997508,Formal authorization allocation approaches for role-based access control based on relational algebra operations,2002,18,13,3,0.75,2306205450,Hua Wang,0,-1.030927488268541,0.5089603696658381
2125184816,A probabilistic semantic approach for discovering web services,2007,5,17,3,0.857143,2128019168,Jiangang Ma,0,0.09584146814779146,-2.7783907957376472
2119747537,Executing SQL queries over encrypted character strings in the Database-As-Service model,2012,29,19,6,0.5,2162511255,Zongda Wu,0,-0.11029997332988746,0.14802680904376056
2137729235,Web Services Discovery Based on Latent Semantic Approach,2008,26,33,2,0.857143,2128019168,Jiangang Ma,0,0.1578804406115009,-1.8902590327685223
2150863269,Direct interesting rule generation,2003,25,14,2,0.0,2095948822,Jiuyong Li,0,-0.2971214901294733,0.12059311463815081
2160373678,A flexible payment scheme and its role-based access control,2005,30,97,3,0.75,2306205450,Hua Wang,0,0.003708468606338,0.082832279151172
2157503245,A Pairwise-Systematic Microaggregation for Statistical Disclosure Control,2010,28,6,3,0.0,2308838878,Md. Enamul Kabir,0,-0.21934185016841626,0.6056873083074126
2148640771,On the identity anonymization of high-dimensional rating data,2012,24,6,3,0.268418,2149439472,Xiaoxun Sun,0,0.21438872843298346,-0.1353423822296997
2163537852,Visual support for text information retrieval based on matrixs singular value decomposition,2000,8,4,2,1.0,2103638960,Jingyu Hou,0,0.27224954757694925,1.0493323069682583
2149019668,Domain-Driven Classification Based on Multiple Criteria and Multiple Constraint-Level Programming for Intelligent Credit Scoring,2010,37,37,2,0.564458,2289022726,Jing He,0,0.2821239660439643,-0.24426228409125428
2170211491,The Efficient Maintenance of Access Roles with Role Hiding,2008,19,1,3,0.0,1991059909,Chaoyi Pang,0,-0.25473972937042594,-0.460544852794637
2152361608,Efficiently finding web services using a clustering semantic approach,2008,22,69,2,0.857143,2128019168,Jiangang Ma,0,0.13757625754316744,-2.878474593859059
2167537832,Editorial Introduction to Web Information Systems Engineering,2002,0,0,2,0.0,2490701366,Qing Li,0,-0.2714606550127494,-2.515616119167267
2167552430,Efficiently computing frequent tree-like topology patterns in a Web environment,1999,9,20,3,0.315789,2125481875,Xuemin Lin,0,-0.26492278954170984,-0.4875963290192244
2158510081,Enhancing text classification using synopses extraction,2003,10,11,3,0.857143,2429252399,Liping Ma,0,1.5953702396642282,0.3373489848065208
2164716731,Using probabilistic latent semantic analysis for Web page grouping,2005,29,17,2,0.888889,2482500164,Guandong Xu,0,0.35727450414724526,-3.0976708628328904
2152940919,Enhancing Web Search by Aggregating Results of Related Web Queries,2009,27,0,3,1.0,2619327808,Lin Li,0,0.8143368639953171,-1.9386360257624082
2167902508,Object-oriented representation for XML data,2001,16,16,2,1.0,2103638960,Jingyu Hou,0,-2.399568558349525,-0.2761363466063392
2161932339,Efficiently retrieving longest common route patterns of moving objects by summarizing turning regions,2011,14,7,2,0.390382,2118054317,Guangyan Huang,0,-0.0769353016057025,-0.2600287055078183
2158992555,On Web Communities Mining and Analysis,2007,12,2,1,1.0,2100438523,Yanchun Zhang,0,0.2549688402771835,-2.605706903603413
2192906486,Cloud-FuSeR,2016,58,42,2,0.0,2034310905,Hai Dong,0,0.5359461949315101,-0.8234965358833284
2230539946,Efficient Truss Maintenance in Evolving Networks,2014,8,6,5,0.0,2109556250,Rui Zhou,0,0.003708468606338,0.082832279151172
2265638863,Supervised Anomaly Detection in Uncertain Pseudoperiodic Data Streams,2016,48,34,4,0.571765,2128019168,Jiangang Ma,0,-0.4797016273834279,0.23570507262969176
2477432447,The Australian PCEHR System Ensuring Privacy and Security through an Improved Access Control Mechanism,2016,0,2,4,0.0,2482275092,Pasupathy Vimalachandran,0,0.003708468606338,0.082832279151172
2537248456,Guest editorial WWWJ special issue of the 16th International Conference on Web Information Systems Engineering (WISE 2015),2017,0,8,5,0.0,1234576613,Wojciech Cellary,0,-0.43996748099041727,0.8021868112262522
2521296040,Analyzing EEG Signal Data for Detection of Epileptic Seizure Introducing Weight on Visibility Graph with Complex Network Feature,2016,17,9,5,1.0,2563474730,Supriya,0,0.12492345808765674,0.23414093372237493
2521606767,Exploring Data Mining Techniques in Medical Data Streams,2016,27,2,3,1.0,2435203662,Le Sun,0,0.0624988202191245,0.2387753506107029
2522417576,Cloud Service Description Model An Extension of USDL for Cloud Services,2018,17,12,4,1.0,2435203662,Le Sun,0,-0.2178189016806528,-1.069181966210352
2547560744,Mining Actionable Knowledge Using Reordering Based Diversified Actionable Decision Trees,2016,11,3,6,0.0,2804830127,Sudha Subramani,0,-0.006766820311662721,0.12759459811652699
2565110636,A fuzzy decision tree approach based on data distribution construction,2017,31,3,3,1.0,2681207005,Hui Zheng,0,1.6165891301016413,1.3625412030649215
2598756903,Dynamic sampling of text streams and its application in text analysis,2017,40,4,5,0.0,2653716575,Gang Tian,0,0.02562607936095988,0.11165275870033568
2587936639,Algorithm for web services matching,2004,0,16,3,0.0,113102507,Atul Sajjanhar,0,0.273727556561108,-2.882152742356326
2612464810,The Entropy and PCA Based Anomaly Prediction in Data Streams,2016,28,5,3,0.0,2688659218,Daocheng Hong,0,-0.07721038161454846,0.166687080712805
2749408386,Fuzzy Consensus Clustering With Applications on Big Data,2017,56,18,6,0.0,2149366604,Junjie Wu,0,-0.4660042984324974,1.863020596505089
2768932004,THCluster Herb supplements categorization for precision traditional Chinese medicine,2017,21,8,3,1.0,2769243899,Chunyang Ruan,0,-0.25389372926349113,0.19274548892475832
2762457371,Domain driven classification based on multiple-criteria and multiple-constraint programming for building intelligent credit scorecards,2010,0,0,2,0.0,1986476467,Yong Shi,0,0.13099067533617503,-0.32820676844943947
2769697860,EEG Signal Analysis and Classification Techniques and Applications,2017,0,13,2,1.0,210172658,Siuly Siuly,0,0.003708468606338,0.082832279151172
2751248904,Cluster Analysis and Optimization in Color-Based Clustering for Image Abstract,2007,19,8,3,0.539507,2289022726,Jing He,0,-1.4597260604274025,2.0169896946335513
2754994148,A new data mining scheme for analysis of big brain signal data,2017,37,1,4,1.0,210172658,Siuly Siuly,0,0.2919422299412427,0.30047893589827457
2767656473,Ontology-based Graph Visualization for Summarized View,2017,11,0,5,0.0,2150026201,Xin Huang,0,1.1828821284375737,-0.2450730502012307
2767665719,A Topic Model Based on Poisson Decomposition,2017,44,5,5,1.0,2626925812,Haixin Jiang,0,-0.628675062760045,0.926865093575663
2761031172,Extracting web content by exploiting multi-category characteristics,2017,20,0,5,1.0,2617751071,Qian Wang,0,0.003708468606338,0.082832279151172
2805704837,Exploiting Multi-Category Characteristics and Unified Framework to Extract Web Content,2018,30,2,5,1.0,2898908473,Jingwei Zhang,0,0.003708468606338,0.082832279151172
2804125732,An Efficient Framework for the Analysis of Big Brain Signals Data,2018,18,3,4,1.0,2563474730,Supriya,0,0.24675092212343117,0.12906443586095184
2804408384,Exploring Human Mobility Patterns in Melbourne Using Social Media Data,2018,10,1,2,0.0,2803327981,Ravinder Singh,0,-0.2840980895242797,0.3294430450515855
2889529397,HGeoHashBase an optimized storage model of spatial objects for location-based services,2020,20,2,5,1.0,2898908473,Jingwei Zhang,0,-0.1730652531670273,0.17510024148104306
2898490255,Real-time context-aware social media recommendation,2019,37,5,4,0.0,2754526981,Xiangmin Zhou,0,-0.25023896793326905,0.13037718530513653
2896730096,D-ECG A dynamic framework for cardiac arrhythmia detection from IoT-based ECGs,2018,56,5,5,0.0,2789555927,Jinyuan He,0,0.13864997451560204,0.011263544268112916
2950753689,Supervised Anomaly Detection in Uncertain Pseudoperiodic Data Streams,2016,18,0,4,0.571765,2128019168,Jiangang Ma,0,-0.4797016273834279,0.23570507262969176
2963604523,Online Social Media Recommendation Over Streams,2019,32,0,5,0.0,2754526981,Xiangmin Zhou,0,1.4307303111646534,0.31576280430800985
3002433563,Early Detection of Diabetic Eye Disease from Fundus Images with Deep Learning,2020,18,0,5,0.0,2972142221,Rubina Sarki,0,0.003708468606338,0.082832279151172
2983629831,Pattern Filtering Attention for Distant Supervised Relation Extraction via Online Clustering,2019,25,0,6,0.666667,2636634401,Min Peng,0,-0.6933554754385746,-0.10441039853288547
2971997166,A Framework for Discovering Variable-length Motifs in Medical Data Streams,2019,0,0,1,1.0,2100438523,Yanchun Zhang,0,-0.1071931497347323,0.3242721482837629
3022046425,Simultaneous ECG Heartbeat Segmentation and Classification with Feature Fusion and Long Term Context Dependencies,2020,26,0,3,0.0,3023059393,Xi Qiu,0,0.003708468606338,0.082832279151172
2099295175,A FUZZY LINEAR PROGRAMMING-BASED CLASSIFICATION METHOD,2011,24,8,6,0.0,2679443226,Aihua Li,0,0.003708468606338,0.082832279151172
2171170967,GEAM A General and Event-Related Aspects Model for Twitter Event Detection,2013,17,7,7,0.0,2151540357,Yue You,0,-0.26437231580488757,0.6525043789941101
128104045,Personalized Recommendation on Multi-Layer Context Graph,2013,18,10,4,1.0,2121363537,Weilong Yao,0,0.044277471124460385,0.49903177786659036
1930431693,Discovering Semantics from Multiple Correlated Time Series Stream,2013,18,1,8,0.714286,2132354067,Zhi Qiao,0,0.20279561436658805,0.0753070172078775
1900485554,Leveraging visual features and hierarchical dependencies for conference information extraction,2013,20,3,5,0.0,2151540357,Yue You,0,0.34793650256071595,-0.0657122372445712
1969269637,SVD-based incremental approaches for recommender systems,2015,27,42,5,1.0,2659917583,Xun Zhou,0,-0.6063830735086664,-0.1481697682162756
2241293425,Enhancing Time Series Clustering by Incorporating Multiple Distance Measures with Semi-Supervised Learning,2015,41,5,4,0.0,2679919616,Jing Zhou,0,-0.8329502778820542,2.9986694125766715
2492804124,Medical Big Data Neurological Diseases Diagnosis Through Medical Data Analysis,2016,90,40,2,1.0,210172658,Siuly Siuly,0,0.12492345808765674,0.23414093372237493
2520753739,Exploring the complementarity of THz pulse imaging and DCE-MRIs Toward a unified multi-channel classification and a deep learning framework,2016,261,3,2,1.0,2115641990,Xiaoxia Yin,0,0.25387088948384445,-0.30554513599754146
2789620542,Dynamic optimisation based fuzzy association rule mining method,2019,25,3,7,1.0,2681207005,Hui Zheng,0,-0.34841194659538965,-0.10142585373365
2896295809,Sentence level topic models for associated topics extraction,2019,34,3,5,1.0,2626925812,Haixin Jiang,0,-0.17536238923574604,0.4144853997593385
2930892625,Arrhythmias Classification by Integrating Stacked Bidirectional LSTM and Two-Dimensional CNN,2019,32,5,7,0.0,2424169018,Fan Liu,0,0.43162625009792,0.20195636031746017
2896696673,Topic-Net Conversation Model,2018,28,2,4,0.666667,2636634401,Min Peng,0,0.003708468606338,0.082832279151172
2897217706,A Novel Incremental Dictionary Learning Method for Low Bit Rate Speech Streaming,2018,22,0,7,0.0,2151263896,Luyao Teng,0,0.003708468606338,0.082832279151172
2940623886,Exploring Regularity in Traditional Chinese Medicine Clinical Data Using Heterogeneous Weighted Networks Embedding,2019,5,2,3,1.0,2769243899,Chunyang Ruan,0,0.003708468606338,0.082832279151172
2941645474,PU-Shapelets Towards Pattern-Based Positive Unlabeled Classification of Time Series,2019,19,0,2,0.0,2942292323,Shen Liang,0,0.43162625009792,0.20195636031746017
2986728144,Helpfulness Prediction for Online Reviews with Explicit Content-Rating Interaction,2019,48,1,3,0.0,2939635575,Jiahua Du,0,-0.12866835389151035,0.37957442704635336
2995910934,Heterogeneous information network based clustering for precision traditional Chinese medicine,2019,27,0,5,0.0,2912673117,Xintian Chen,0,-0.21934185016841626,0.6056873083074126
3001208697,Multi-Window Based Ensemble Learning for Classification of Imbalanced Streaming Data,2015,32,7,6,0.0,3001071254,Hu Li,0,0.37244066220702216,0.3193555423536935
