2296235651,Improving Website Hyperlink Structure Using Server Logs,2016,32,23,4,1.0,2757002829,Ashwin Paranjape,0,0.003708468606338,0.082832279151172
2367397349,Interpretable Decision Sets A Joint Framework for Description and Prediction,2016,52,209,3,0.666667,2237122046,Himabindu Lakkaraju,0,-0.21915821216961925,-0.08211921529219367
2340254858,Disinformation on the Web Impact Characteristics and Detection of Wikipedia Hoaxes,2016,34,102,3,0.0,2191206652,Srijan Kumar,0,-0.2087388146698831,-2.466918258932542
2349208864,Mining of Massive Datasets Recommendation Systems,2011,0,4,1,1.0,1878631932,Jure Leskovec,0,0.13670005981928643,0.8032985811444888
2338981077,Growing Wikipedia Across Languages via Recommendation,2016,15,18,4,0.0,2949999518,Ellery Wulczyn,0,0.08329114195231535,0.32893178638165566
2397571699,Mining of Massive Datasets 2nd Ed,2014,0,168,1,1.0,1878631932,Jure Leskovec,0,0.003708468606338,0.082832279151172
2469279958,SNAP A General-Purpose Network Analysis and Graph-Mining Library,2016,56,305,1,1.0,1878631932,Jure Leskovec,0,0.003708468606338,0.082832279151172
2481295227,Mining of Massive Datasets MapReduce and the New Software Stack,2014,0,14,1,1.0,1878631932,Jure Leskovec,0,-0.13022428627930516,0.4111472866072195
2481303968,Mining of Massive Datasets Large-Scale Machine Learning,2014,0,0,1,1.0,1878631932,Jure Leskovec,0,-0.11062450725091541,1.2981018125483899
2562120615,Patterns of influence in a recommendation network,2006,0,0,1,1.0,1878631932,Jure Leskovec,0,0.36961615338683507,0.04520172406723675
2562676961,Motifs in Temporal Networks,2017,29,154,3,1.0,2757002829,Ashwin Paranjape,0,0.003708468606338,0.082832279151172
2507191355,Beyond nodes and edges multiresolution algorithms for network data,2016,0,1,1,1.0,1878631932,Jure Leskovec,0,-0.4602884191406876,1.1815882438391312
2569283211,Inferring Networks of Diffusion and Influence,2012,61,191,2,0.0,2279633593,Manuel Gomez Rodriguez,0,0.003708468606338,0.082832279151172
2553480288,Confusions over Time An Interpretable Bayesian Model to Characterize Trends in Decision Making,2016,15,6,2,0.666667,2237122046,Himabindu Lakkaraju,0,-0.31578611955845776,-0.12804656892177974
2560662722,Mining big data to extract patterns and predict real-life outcomes,2016,39,51,1,1.0,1878631932,Jure Leskovec,0,-0.30841807793009546,-0.19697967927713
2590878907,Why We Read Wikipedia,2017,38,23,7,0.0,2167599249,Philipp Singer,0,0.13181092919897244,0.08118920458583215
2613969981,Understanding Online Collection Growth Over Time A Case Study of Pinterest,2017,31,8,3,0.0,2511782389,Caroline Lo,0,0.08329114195231535,0.32893178638165566
2624431344,Inductive Representation Learning on Large Graphs,2017,31,459,3,0.0,2417310568,William L. Hamilton,0,0.003708468606338,0.082832279151172
2735272571,Predicting multicellular function through multi-layer tissue networks,2017,55,96,2,1.0,2811250751,Marinka Zitnik,0,0.003708468606338,0.082832279151172
2620315948,Defining and Evaluating Network Communities Based on Ground-Truth,2012,31,16,2,1.0,2778849078,Jaewon Yang,0,-0.4543230024081819,1.163906275047305
2626473047,Toeplitz Inverse Covariance-Based Clustering of Multivariate Time Series Data,2017,46,14,4,1.0,2226262640,David Hallac,0,-0.3507472114155649,0.5019448779417046
2593294478,Network Inference via the Time-Varying Graphical Lasso,2017,33,43,4,1.0,2226262640,David Hallac,0,0.003708468606338,0.082832279151172
2724999822,Interpretable &amp; Explorable Approximations of Black Box Models,2017,4,63,1,1.0,1878631932,Jure Leskovec,0,0.29603990527748286,-0.012254213229115685
2771242926,Modeling Individual Cyclic Variation in Human Behavior,2017,60,0,3,0.521739,2102989571,Emma Pierson,0,0.3311084524049866,0.26300344268183734
2745133928,The Selective Labels Problem Evaluating Algorithmic Predictions in the Presence of Unobservables,2017,40,29,3,0.666667,2237122046,Himabindu Lakkaraju,0,0.34189213798870693,-0.0085938730499827
2743418339,Local Higher-Order Graph Clustering,2017,51,131,3,1.0,2606279037,Hao Yin,0,-0.37904624941689796,1.2539138889398045
2786016794,Modeling Polypharmacy Side Effects with Graph Convolutional Networks,2018,52,129,3,1.0,2811250751,Marinka Zitnik,0,0.003708468606338,0.082832279151172
2913111218,Select Via Proxy Efficient Data Selection For Training Deep Networks,2018,0,5,1,1.0,1878631932,Jure Leskovec,0,0.3273444073822041,0.0180625253067157
2913333875,Proceedings of the 20th ACM SIGKDD international conference on Knowledge discovery and data mining,2014,0,0,3,0.0,164824025,Claudia Perlich,0,0.32845691811421523,0.15861767880935046
2899873033,Offline Behaviors of Online Friends,2018,28,2,4,1.0,2510209858,Piotr Sapiezynski,0,0.003708468606338,0.082832279151172
2907825062,The Local Closure Coefficient A New Perspective On Network Clustering,2019,50,9,3,1.0,2606279037,Hao Yin,0,-0.5973031319534748,1.4600818625986354
2911946608,Hierarchical Temporal Convolutional Networks for Dynamic Recommender Systems,2019,33,13,6,0.0,2788509880,Jiaxuan You,0,0.08329114195231535,0.32893178638165566
2951438477,Predicting Embedding Trajectories for Temporal Interaction Networks,2019,0,0,1,1.0,1878631932,Jure Leskovec,0,0.003708468606338,0.082832279151172
2951522744,Information Diffusion and External Influence in Networks,2012,27,26,3,1.0,2146613377,Seth A. Myers,0,0.003708468606338,0.082832279151172
2946644902,SIGKDD Impact Program 2018,2019,0,0,3,0.0,2304713483,Rok Sosic,0,0.003708468606338,0.082832279151172
2950023944,GMine A System for Scalable Interactive Graph Visualization and Mining,2015,4,0,4,0.0,2224718883,Hanghang Tong,0,0.5168923542720434,1.1957560946173882
2952099486,SNAP A General Purpose Network Analysis and Graph Mining Library,2016,47,7,1,1.0,1878631932,Jure Leskovec,0,0.003708468606338,0.082832279151172
2952108851,The Bursty Dynamics of the Twitter Information Network,2014,27,38,2,0.8,2146613377,Seth A. Myers,0,0.003708468606338,0.082832279151172
2950228844,Structure and Dynamics of Information Pathways in Online Media,2012,31,2,2,0.615385,2421855118,Manuel Gomez Rodriguez,0,0.003708468606338,0.082832279151172
2952779184,Nonparametric Multi-group Membership Model for Dynamic Networks,2013,21,24,2,1.0,2140237911,Myunghwan Kim,0,-0.3011331851164172,-0.15588985616037465
2950868877,Inferring Person-to-person Proximity Using WiFi Signals,2016,41,2,4,1.0,2510209858,Piotr Sapiezynski,0,0.003708468606338,0.082832279151172
2963396646,Modeling Individual Cyclic Variation in Human Behavior,2018,64,13,3,0.521739,2102989571,Emma Pierson,0,0.3311084524049866,0.26300344268183734
2963460103,Representation Learning on Graphs Methods and Applications,2017,37,260,3,0.0,2417310568,William L. Hamilton,0,0.003708468606338,0.082832279151172
2949064044,On the Convexity of Latent Social Network Inference,2010,24,88,2,1.0,2146613377,Seth A. Myers,0,0.003708468606338,0.082832279151172
2949156361,Modeling Social Networks with Node Attributes using the Multiplicative Attribute Graph Model,2011,17,37,2,1.0,2140237911,Myunghwan Kim,0,0.003708468606338,0.082832279151172
2996644733,Multiplicative Attribute Graph Model of Real-World Networks,2010,37,0,2,1.0,2140237911,Myunghwan Kim,0,-0.3011331851164172,-0.15588985616037465
