2110138665,Size doesnt matter on the value of software size features for effort estimation,2012,48,10,2,1.0,249379578,Ekrem Kocaguneli,0,0.3112764997684994,-0.20789812744604194
2136706100,Better cross company defect prediction,2013,32,113,2,0.925,2156349199,Fayola Peters,0,-0.17112206912331016,0.1469332487768095
2130883460,Implications of ceiling effects in defect predictors,2008,46,115,3,0.227273,2120101566,Ayse Bener,0,0.2908575072107241,0.3234328159442016
2137235241,Problems with Precision A Response to Comments on Data Mining Static Code Attributes to Learn Defect Predictors,2007,15,166,1,1.0,2236230523,Tim Menzies,0,0.21438872843298346,-0.1353423822296997
2143637886,Defect prediction from static code features current results limitations new approaches,2010,72,224,1,1.0,2236230523,Tim Menzies,0,0.003708468606338,0.082832279151172
2153456625,Cross- vs Within-Company Defect Prediction Studies,2007,26,6,3,0.227273,2120101566,Ayse Bener,0,0.003708468606338,0.082832279151172
2153597511,Data mining for very busy people,2003,21,87,1,1.0,2236230523,Tim Menzies,0,0.49190622689663704,0.5626355499867411
2163018352,INCREMENTAL DEVELOPMENT OF FAULT PREDICTION MODELS,2013,25,4,3,0.0,2709830019,Yue Jiang,0,0.12180349504725595,-0.12684065962438598
2184321732,A principled methodology a dozen principles of software effort estimation,2012,162,0,2,1.0,249379578,Ekrem Kocaguneli,0,0.003708468606338,0.082832279151172
2157490871,Improving IV&amp;V Techniques Through the Analysis of Project Anomalies Text Mining PITS issue reports - preliminary report,2006,8,0,1,1.0,2236230523,Tim Menzies,0,0.39503147772456043,0.022192769382136046
2166773957,Finding conclusion stability for selecting the best effort predictor in software effort estimation,2013,44,47,3,0.0,2344878386,Jacky Keung,0,0.003708468606338,0.082832279151172
2160859622,2CEE A TWENTY FIRST CENTURY EFFORT ESTIMATION METHODOLOGY,2008,22,10,5,1.0,1918532458,Omid Jalali,0,0.17968548633419076,0.4254766199353514
2157838578,Improving IV&amp;V Techniques Through the Analysis of Project Anomalies Bayes networks - preliminary report,2006,5,1,1,1.0,2236230523,Tim Menzies,0,0.21438872843298346,-0.1353423822296997
2160958420,Data Mining Static Code Attributes to Learn Defect Predictors,2007,51,886,1,1.0,2236230523,Tim Menzies,0,0.2908575072107241,0.3234328159442016
2163988059,Smarter software engineering practical data mining approaches,2002,27,4,1,1.0,2236230523,Tim Menzies,0,-0.11372046304291193,0.1884230844174103
2152332539,The inductive software engineering manifesto principles for industrial data mining,2011,41,21,5,0.0,2014339847,Thomas Zimmermann,0,0.003708468606338,0.082832279151172
2164262889,Practical large scale what-if queries case studies with software risk assessment,2000,12,40,1,1.0,2236230523,Tim Menzies,0,-0.1423829612726233,0.24679446552312298
2155574839,Improving IV&amp;V Techniques Through the Analysis of Project Anomalies LINKER - preliminary report,2007,2,1,1,1.0,2236230523,Tim Menzies,0,0.21438872843298346,-0.1353423822296997
2161830511,Accurate estimates without calibration,2008,37,8,1,1.0,2236230523,Tim Menzies,0,0.003708468606338,0.082832279151172
2296058524,Data Mining Methods and Cost Estimation Models Why is it So Hard to Infuse New Ideas ,2015,5,10,1,1.0,2236230523,Tim Menzies,0,0.003708468606338,0.082832279151172
2340391139,A Ranking Stability Indicator for Selecting the Best Effort Estimator in Software Cost Estimation,2011,35,13,2,1.0,249379578,Ekrem Kocaguneli,0,0.003708468606338,0.082832279151172
2345506238,Kernel methods for software effort estimation Effects of different kernel functions and bandwidths on estimation accuracy,2013,57,31,2,1.0,249379578,Ekrem Kocaguneli,0,0.003708468606338,0.082832279151172
2337017789,Software Effort Estimation and Conclusion Stability,2007,28,1,5,1.0,1918532458,Omid Jalali,0,0.003708468606338,0.082832279151172
2344072768,Tuning for software analytics,2016,60,88,2,0.0,2115619625,Xipeng Shen,0,0.3063944356869823,-0.1172577747737646
2397731355,Topic modeling of NASA space system problem reports research in practice,2016,39,13,4,0.0,2075765358,Lucas Layman,0,-1.0474824826287996,-0.14764340650485847
2496089475,Compensating for Missing Data,2015,30,0,4,0.752264,249379578,Ekrem Kocaguneli,0,0.07327491195560089,0.5515164076091094
2482804904,Data Mining and SE,2015,18,0,4,0.752264,249379578,Ekrem Kocaguneli,0,-0.4756674642384735,-0.04440589539022255
2490701331,Sharing Less Data (Is a Good Thing),2015,18,0,4,0.752264,249379578,Ekrem Kocaguneli,0,0.07327491195560089,0.5515164076091094
2555470771,Where is the Best Effort Estimator,2011,38,0,2,1.0,249379578,Ekrem Kocaguneli,0,0.003708468606338,0.082832279151172
2503560819,How To Keep Your Data Private,2015,67,1,4,0.752264,249379578,Ekrem Kocaguneli,0,0.07327491195560089,0.5515164076091094
2510443642,Is &quot;Sampling&quot; better than &quot;Evolution&quot; for Search-based Software Engineering ,2016,43,0,1,1.0,2236230523,Tim Menzies,0,0.003708468606338,0.082832279151172
2582827793,Less is more Minimizing code reorganization using XTREE,2017,66,14,2,0.0,2293907099,Rahul Krishna,0,-0.047943599710743,0.12647692986322936
2521291598,Negative results for software effort estimation,2017,66,29,1,1.0,2236230523,Tim Menzies,0,-0.1294502791375199,0.2589449161158387
2587676558,What is wrong with topic modeling And how to fix it using search-based software engineering,2018,80,59,3,0.0,2510558517,Amritanshu Agrawal,0,-0.7511127011267738,0.6029908409494551
2707441416,Column Pruning Beats Stratification in Effort Estimation,2007,15,0,4,1.0,1918532458,Omid Jalali,0,0.003708468606338,0.082832279151172
2731935965,Heterogeneous Defect Prediction,2018,0,58,4,0.0,2008390017,Jaechang Nam,0,0.14878758168139328,-0.09892918016063305
2612584574,&quot;Better Data&quot; is Better than &quot;Better Data Miners&quot; (Benefits of Tuning SMOTE for Defect Prediction),2017,62,11,1,1.0,2236230523,Tim Menzies,0,0.43162625009792,0.20195636031746017
2753715782,Is &quot;better data&quot; better than &quot;better data miners&quot; on the benefits of tuning SMOTE for defect prediction,2018,72,28,1,1.0,2236230523,Tim Menzies,0,0.43162625009792,0.20195636031746017
2802838214,Images donâ€™t lie Duplicate crowdtesting reports detection with screenshot information,2019,43,3,1,1.0,2236230523,Tim Menzies,0,-0.15625263236887735,0.3392007278391745
2785836523,Finding better active learners for faster literature reviews,2018,64,20,3,0.0,2964942413,Zhe Yu,0,0.003708468606338,0.082832279151172
2950607188,ASCoT the NASA Analogy Software Cost Tool Suite Expanding Our Estimation Horizons Jet Propulsion Laboratory California Institute of Technology Pasadena CA 91109,2019,10,0,1,1.0,2236230523,Tim Menzies,0,-0.5935391613918474,1.8727780555298388
