2081326554,Change impact graphs Determining the impact of prior codechanges,2009,31,30,2,0.45,2115813666,Daniel M. German,0,0.003708468606338,0.082832279151172
2104086546,Studying the fix-time for bugs in large open source projects,2011,24,61,3,0.0,2189277911,Lionel Marks,0,0.31484412112737625,0.2579936097006229
2101341488,MapReduce as a general framework to support research in Mining Software Repositories (MSR),2009,19,48,4,1.0,2118619547,Weiyi Shang,0,0.003708468606338,0.082832279151172
2105672266,Understanding the impact of code and process metrics on post-release defects a case study on the Eclipse project,2010,29,65,5,0.875,2308275510,Emad Shihab,0,0.003708468606338,0.082832279151172
2108769867,The impact of code review coverage and code review participation on software quality a case study of the qt VTK and ITK projects,2014,39,130,4,0.73913,2097950673,Shane McIntosh,0,0.003708468606338,0.082832279151172
2129867486,A Lightweight Approach to Uncover Technical Artifacts in Unstructured Data,2011,21,10,3,1.0,1536689457,Nicolas Bettenburg,0,0.5906894119884019,0.16033474886669027
2142394180,Detecting Interaction Coupling from Task Interaction Histories,2007,13,26,3,0.0,2159868376,Lijie Zou,0,0.003708468606338,0.082832279151172
2133464983,TA-RE an exchange language for mining software repositories,2006,23,25,4,0.0,2164738181,Sunghun Kim,0,0.003708468606338,0.082832279151172
2113509293,Understanding the rationale for updating a functionâ€™s comment,2008,20,23,1,1.0,2110155496,Ahmed E. Hassan,0,-0.023829050567360132,0.41114976414458626
2131153512,Comparison of clustering algorithms in the context of software evolution,2005,20,93,2,0.0,2144713900,Jingwei Wu,0,-0.21934185016841626,0.6056873083074126
2110915013,Studying the impact of social interactions on software quality,2013,52,34,2,1.0,1536689457,Nicolas Bettenburg,0,0.003708468606338,0.082832279151172
2143818143,Modeling the evolution of topics in source code histories,2011,24,58,3,0.8,2150911109,Stephen W. Thomas,0,-0.17536238923574604,0.4144853997593385
2159294330,Should I contribute to this discussion,2010,30,25,5,0.0,2294634453,Walid M. Ibrahim,0,0.003708468606338,0.082832279151172
2154071459,Explaining software defects using topic models,2012,37,47,4,0.769231,2146002305,Tse Hsun Chen,0,-0.17536238923574604,0.4144853997593385
2187358498,A survey on the use of topic models when mining software repositories,2016,248,67,3,0.894737,2146002305,Tse Hsun Chen,0,-0.17536238923574604,0.4144853997593385
2163837601,Revisiting the impact of classification techniques on the performance of defect prediction models,2015,66,166,3,1.0,2223511956,Baljinder Ghotra,0,0.09866800031472749,0.24703867515231473
2149488143,An automated approach for abstracting execution logs to execution events,2008,24,70,2,0.769231,2112274628,Zhen Ming Jiang,0,-0.3129700947056751,-1.6059648433890923
2146503100,What Can OSS Mailing Lists Tell Us A Preliminary Psychometric Text Analysis of the Apache Developer Mailing List,2007,17,79,2,0.0,2113253570,Peter C. Rigby,0,0.3093702597112594,0.0781901659384289
2185862767,DiLDA Topic Evolution in Software Projects (Technical Report 2010-574),2010,24,3,2,0.0,2037042916,Dorothea Blostein,0,-0.753104331542272,-0.024570913808007133
2165129291,Using fuzzy code search to link code fragments in discussions to source code,2012,32,9,3,1.0,1536689457,Nicolas Bettenburg,0,0.003708468606338,0.082832279151172
2200054515,On the unreliability of bug severity data,2016,34,11,4,0.0,2150426404,Yuan Tian,0,0.34402371984857977,0.18048399119476494
2229870396,Studying the needed effort for identifying duplicate issues,2016,44,19,3,1.0,2553694368,Mohamed Sami Rakha,0,0.003708468606338,0.082832279151172
2276400542,Studying just-in-time defect prediction using cross-project models,2016,51,59,6,0.228696,2131713510,Yasutaka Kamei,0,-0.02982925155893055,-0.0135024676312933
2316630042,Optimizing the Performance-Related Configurations of Object-Relational Mapping Frameworks Using a Multi-Objective Genetic Algorithm,2016,32,4,4,0.0,2342589906,Ravjot Singh,0,-1.8638169851071065,0.732652533169941
2367798545,Automated parameter optimization of classification techniques for defect prediction models,2016,62,141,3,0.6,173739269,Chakkrit Tantithamthavorn,0,0.35630556123641977,0.2990702814381533
2404555615,An empirical study on the practice of maintaining object-relational mapping code in Java systems,2016,45,8,4,0.894737,2146002305,Tse Hsun Chen,0,-1.277819265573801,0.11924664188876573
2397070228,The impact of switching to a rapid release cycle on the integration delay of addressed issues an empirical study of the mozilla firefox project,2016,30,14,4,0.5,2096177514,Daniel Alencar da Costa,0,0.003708468606338,0.082832279151172
2397260386,Studying the effectiveness of application performance management (APM) tools for detecting performance regressions for web applications an experience report,2016,26,22,4,1.0,2303442124,Tarek M. Ahmed,0,0.11672415509507165,0.0338187686908989
2385483600,Cross-project defect prediction using a connectivity-based unsupervised classifier,2016,62,91,4,0.75,2310189995,Feng Zhang,0,0.8413837044325327,0.9162648787508203
2403801444,Raising MSR researchers an experience report on teaching a graduate seminar course in mining software repositories (MSR),2016,7,1,1,1.0,2110155496,Ahmed E. Hassan,0,0.25211903109124634,-0.18622631316086824
2474835145,An Empirical Comparison of Model Validation Techniques for Defect Prediction Models,2017,118,123,3,0.6,173739269,Chakkrit Tantithamthavorn,0,-0.02464806166584919,-0.17927002603464984
2510885373,The Use of Summation to Aggregate Software Metrics Hinders the Performance of Defect Prediction Models,2017,75,30,2,0.75,2310189995,Feng Zhang,0,0.056693779488648066,-0.0140665590106536
2531425405,Which log level should developers choose for a new logging statement,2017,38,26,3,0.529412,2257893379,Heng Li,0,0.003708468606338,0.082832279151172
2522868061,How Are Discussions Associated with Bug Reworking An Empirical Study on Open Source Projects,2016,30,6,5,0.0,2508086212,Yu Zhao,0,-0.952439873774493,-0.4099256308957632
2534933448,Towards just-in-time suggestions for log changes,2017,41,21,4,0.529412,2257893379,Heng Li,0,0.1979609371324369,-0.06598277382922445
2523408501,The Impact of Task Granularity on Co-evolution Analyses,2016,36,3,4,0.0,2557521776,Keisuke Miura,0,0.003708468606338,0.082832279151172
2729440153,The impact of using regression models to build defect classifiers,2017,38,13,4,0.0,2727508569,Gopi Krishnan Rajbahadur,0,1.5043957582601364,0.6580254109834903
2604153767,An empirical study of unspecified dependencies in make-based build systems,2017,20,8,5,1.0,2345126096,Cor Paul Bezemer,0,0.003708468606338,0.082832279151172
2731743750,A large-scale study of the impact of feature selection techniques on defect classification models,2017,68,23,3,1.0,2223511956,Baljinder Ghotra,0,0.13764270651037633,0.08509806681244388
2626180518,Examining the stability of logging statements,2018,44,6,5,0.0,2405195653,Suhas Kabinna,0,0.31484412112737625,0.2579936097006229
2757935660,Revisiting the Performance Evaluation of Automated Approaches for the Retrieval of Duplicate Issue Reports,2018,31,12,3,1.0,2553694368,Mohamed Sami Rakha,0,0.2013204842853825,0.3608231575198243
2765212458,Understanding the factors for fast answers in technical Q&amp;A websites,2018,37,17,1,1.0,2110155496,Ahmed E. Hassan,0,-0.17768346192212375,0.0848641959637884
2784343903,Revisiting the performance of automated approaches for the retrieval of duplicate reports in issue tracking systems that perform just-in-time duplicate retrieval,2018,39,3,3,1.0,2553694368,Mohamed Sami Rakha,0,0.35489108641272304,0.0445014557737126
2796115009,Studying the consistency of star ratings and reviews of popular free hybrid Android and iOS apps,2019,38,6,4,0.0,2559979674,Hanyang Hu,0,0.003708468606338,0.082832279151172
2786424616,Studying software logging using topic models,2018,72,8,4,0.529412,2257893379,Heng Li,0,-0.3623540405846309,0.3652201426939683
2793175118,Studying the consistency of star ratings and the complaints in 1 &amp; 2-star user reviews for top free cross-platform Android and iOS apps,2018,43,5,1,1.0,2110155496,Ahmed E. Hassan,0,0.003708468606338,0.082832279151172
2808975325,The impact of IR-based classifier configuration on the performance and the effort of method-level bug localization,2018,57,2,3,0.5,173739269,Chakkrit Tantithamthavorn,0,0.43162625009792,0.20195636031746017
2889590244,Will this clone be short-lived Towards a better understanding of the characteristics of short-lived clones,2019,70,0,3,0.8,952338112,Patanamon Thongtanunam,0,0.31484412112737625,0.2579936097006229
2918988529,Characterizing and identifying reverted commits,2019,60,1,4,0.0,2907510341,Meng Yan,0,0.31484412112737625,0.2579936097006229
2914582798,The impact of feature reduction techniques on defect prediction models,2019,73,8,4,0.0,2722950656,Masanari Kondo,0,-0.25023896793326905,0.13037718530513653
2955854775,Identifying gameplay videos that exhibit bugs in computer games,2019,31,2,3,0.0,2707280470,Dayi Lin,0,0.31484412112737625,0.2579936097006229
2963520355,The Impact of Automated Parameter Optimization on Defect Prediction Models,2019,135,39,3,0.487055,173739269,Chakkrit Tantithamthavorn,0,0.31484412112737625,0.2579936097006229
2964279097,The impact of changes mislabeled by SZZ on just-in-time defect prediction,2019,0,5,2,0.5,2096177514,Daniel Alencar da Costa,0,0.003708468606338,0.082832279151172
2966112319,Bounties on technical Q&amp;A sites a case study of Stack Overflow bounties,2020,41,0,1,1.0,2110155496,Ahmed E. Hassan,0,0.003708468606338,0.082832279151172
2994833092,A longitudinal study of popular ad libraries in the Google Play Store,2020,36,0,4,0.0,3004953377,Ahasanuzzaman,0,0.003708468606338,0.082832279151172
2604794021,What do developers search for on the web,2017,30,41,6,0.0,2167586149,Xin Xia,0,0.2947477499638471,-2.7960764278388974
2755579216,Inference of development activities from interaction with uninstrumented applications,2018,50,9,6,0.0,2230488151,Lingfeng Bao,0,0.003708468606338,0.082832279151172
