1489647052,Temporal top- k search in social tagging sites using multiple social networks,2010,5,8,1,1.0,8132329,Vassilis J. Tsotras,0,0.003708468606338,0.082832279151172
1483146256,Temporal Aggregation over Data Streams Using Multiple Granularities,2002,28,51,3,0.0,2950269934,Donghui Zhang,0,-0.098754627184458,0.25516390259019606
1509814260,Tree-pattern queries on a lightweight XML processor,2005,27,54,3,0.857143,2161679172,Mirella M. Moro,0,-1.7802771776861241,-0.20459845317325828
1520144421,Nearest Neighbor Queries in a Mobile Environment,1999,22,87,3,0.6,2217777545,George Kollios,0,0.030241684812786145,-0.14564586834160437
1503097380,Versioning of Network Models in a Multiuser Environment,2009,25,4,4,1.0,2046059875,Petko Bakalov,0,-0.29556236772488215,-0.07694590506717047
1512847838,Efficient handling of positional predicates within XML query processing,2005,11,4,4,0.804878,313600265,Zografoula Vagena,0,-1.4525957296587169,-0.08498681221175054
1594975147,Advances in Spatial and Temporal Databases 7th International Symposium SSTD 2001 Redondo Beach CA USA July 12-15 2001 Proceedings,2001,0,2,1,1.0,8132329,Vassilis J. Tsotras,0,0.026004448228065802,0.40434866811982173
1906243967,On-Line Discovery of Dense Areas in Spatio-temporal Databases,2003,30,77,4,1.0,50097054,Marios Hadjieleftheriou,0,-0.4527974504313491,0.3278558626586069
1638242176,Continuous Spatiotemporal Trajectory Joins,2008,37,15,2,0.951613,2046059875,Petko Bakalov,0,-0.13275296294680305,-0.071629888206014
1939649909,Efficient Indexing of Spatiotemporal Objects,2002,43,148,3,1.0,50097054,Marios Hadjieleftheriou,0,-0.3220546439262073,0.32073146524376933
1951962415,RICC Fast Reachability Query Processing on Large Spatiotemporal Datasets,2015,33,4,2,0.0,2246506210,Elena V. Strzheletska,0,0.003708468606338,0.082832279151172
1603623505,Proceedings of the 15th ACM international conference on Information and knowledge management,2006,0,0,1,1.0,8132329,Vassilis J. Tsotras,0,-0.19730283491155715,-0.3677297821904732
1982504065,Historical queries along multiple lines of time evolution,1995,27,22,3,0.0,2136913910,Gad M. Landau,0,0.003708468606338,0.082832279151172
2004788871,The snapshot index an I/O-optimal access method for timeslice queries,1995,30,73,1,1.0,8132329,Vassilis J. Tsotras,0,0.003708468606338,0.082832279151172
2006555691,TS2-tree - an efficient similarity based organization for trajectory data,2007,6,2,3,1.0,2046059875,Petko Bakalov,0,-0.13275296294680305,-0.071629888206014
2007159951,On the spatiotemporal burstiness of terms,2012,36,62,4,0.428571,2028397797,Theodoros Lappas,0,0.003708468606338,0.082832279151172
1991539887,STEM a spatio-temporal miner for bursty activity,2013,8,8,4,0.428571,2028397797,Theodoros Lappas,0,0.09869918664672195,-0.18633352365711692
1996936086,Graph indexing of road networks for shortest path queries with label restrictions,2010,15,45,2,1.0,2107487366,Michael N. Rice,0,0.003708468606338,0.082832279151172
2001176284,Efficient schemes for managing multiversionXML documents,2002,39,112,2,1.0,2124541377,Shu Yao Chien,0,-1.1501740540190462,0.07473117018640207
2022734059,On computing temporal aggregates with range predicates,2008,19,26,3,1.0,2776245557,Donghui Zhang,0,0.17091132265306516,0.0005127520808084393
2030738730,An extensible notation for spatiotemporal index queries,1998,24,33,1,1.0,8132329,Vassilis J. Tsotras,0,0.003708468606338,0.082832279151172
2023843551,Querying trajectories using flexible patterns,2010,23,32,3,0.89685,2140211975,Marcos R. Vieira,0,0.3800248960556045,0.4907458344035158
2011679994,Approximating multi-dimensional aggregate range queries over real attributes,2000,37,169,3,0.2,1656275121,Dimitrios Gunopulos,0,-0.7263470088216359,0.22126944288486544
2040079633,Editing and versioning for high performance network models in a multiuser environment,2011,25,3,5,0.944522,2046059875,Petko Bakalov,0,-0.1760642106854533,0.14858996612646597
2047395506,On continuous monitoring top-k unsafe moving objects,2010,4,1,2,1.0,2310867535,Jian Wen,0,-0.0395804122397981,0.0068802457672825015
2035057445,Efficient temporal shortest path queries on evolving social graphs,2014,11,25,2,0.0,2115627516,Wenyu Huo,0,0.003708468606338,0.082832279151172
2050925797,Finding Regions of Interest from Trajectory Data,2011,13,30,3,1.0,2503011131,Reaz Uddin,0,0.003708468606338,0.082832279151172
2050000254,Efficient computation of temporal aggregates with range predicates,2001,16,70,3,0.0,2973836912,Donhui Zhang,0,-0.0021546577821810833,0.31206651703260885
2034497960,Temporal and spatio-temporal aggregations over data streams using multiple time granularities,2003,31,55,3,1.0,2776245557,Donghui Zhang,0,-0.098754627184458,0.25516390259019606
2074104866,On-line discovery of flock patterns in spatio-temporal data,2009,23,106,3,0.89685,2140211975,Marcos R. Vieira,0,-0.3049247326517621,0.1886461481807304
2060399391,Revisiting aggregation techniques for big data,2013,2,1,1,1.0,8132329,Vassilis J. Tsotras,0,0.15877073672308914,0.0036263779676504577
2091149290,User effort minimization through adaptive diversification,2014,26,7,4,0.714286,2229252499,Mahbub Hasan,0,0.08329114195231535,0.32893178638165566
2092966207,Editing and versioning dynamic network models,2008,5,1,4,0.951613,2046059875,Petko Bakalov,0,-0.43811627963206273,0.008556523981542996
2100080574,The threshold join algorithm for top-k queries in distributed sensor networks,2005,13,63,5,0.0,1507330797,Demetrios Zeinalipour Yazti,0,0.1656019551103819,0.40049106199639006
2100163223,Complex spatio-temporal pattern queries,2005,24,93,4,0.789474,2951526001,Marios Hadjieleftheriou,0,0.003708468606338,0.082832279151172
2086093755,On continuously monitoring the top-k moving objects with relational group and score functions,2009,6,2,2,1.0,2310867535,Jian Wen,0,-0.2427473780380674,-0.05889964682654486
2103465290,Comparison of access methods for time-evolving data,1999,91,299,2,0.0,1964963541,Betty Salzberg,0,0.1777249087114519,-0.21993637255211199
2082021792,SaIL A Spatial Index Library for Efficient Application Integration,2005,28,32,3,0.789474,2951526001,Marios Hadjieleftheriou,0,-0.5695895289038854,0.5156216788522598
2123159390,Twig query processing over graph-structured XML data,2004,29,32,3,0.882353,313600265,Zografoula Vagena,0,-0.0395804122397981,0.0068802457672825015
2105719539,Maintaining Connectivity in Dynamic Multimodal Network Models,2008,20,6,4,0.951613,2046059875,Petko Bakalov,0,-0.7380183151397255,0.35487395945274375
2115047611,Time relaxed spatiotemporal trajectory joins,2005,26,39,3,1.0,2046059875,Petko Bakalov,0,-0.1847743722593346,0.060218323848301614
2120922086,Complex motion pattern queries for trajectories,2011,11,3,2,0.61393,2140211975,Marcos R. Vieira,0,0.003708468606338,0.082832279151172
2115221160,Efficient structural joins on indexed XML documents,2002,36,272,4,1.0,2124541377,Shu Yao Chien,0,-2.069539687679322,-0.23647519591901564
2121110504,Indexing mobile objects on the plane,2002,21,36,4,0.0,2167006157,Dimitris Papadopoulos,0,0.04753991267451072,0.4181224536755538
2115386467,Storing and querying multiversion XML documents using durable node numbers,2001,23,95,2,1.0,2124541377,Shu Yao Chien,0,-3.014753290875708,-0.2606056232603915
2115857176,Efficient trajectory joins using symbolic representations,2005,32,47,4,1.0,2046059875,Petko Bakalov,0,-0.13275296294680305,-0.071629888206014
2121800881,Efficient processing of XML containment queries using partition-based schemes,2004,21,13,3,0.882353,313600265,Zografoula Vagena,0,0.05809197675104647,0.2813213163111602
2139725577,Index based processing of semi-restrictive temporal joins,2002,24,3,2,1.0,2776245557,Donghui Zhang,0,-0.781316879219803,1.1826067031394372
2107436698,Discovering and Exploiting Keyword and Attribute-Value Co-occurrences to Improve P2P Routing Indices,2006,0,35,7,0.0,2130571926,Sebastian Michel,0,0.003708468606338,0.082832279151172
2110504184,XML Structural Summaries,2008,17,9,3,0.689764,2161679172,Mirella M. Moro,0,-2.2866273158087895,-0.37463525033725525
2128317658,Efficient management of time-evolving databases,1995,32,26,1,1.0,8132329,Vassilis J. Tsotras,0,-1.016934275920685,0.5071086047851799
2134383913,A Generic Framework for Continuous Motion Pattern Query Evaluation,2008,28,4,2,0.951613,2046059875,Petko Bakalov,0,0.09127435261000168,0.03294255622468836
2143910761,Answering order-based queries over XML data,2005,6,4,4,0.804878,313600265,Zografoula Vagena,0,-2.5377333911242235,-0.3497003048279279
2108220022,Massively parallel XML twig filtering using dynamic programming on FPGAs,2011,33,19,4,1.0,2000388426,Roger Moussalli,0,-0.28196877860174774,0.005733785832141763
2150433920,Hashing methods for temporal data,2002,39,19,2,0.586957,2217777545,George Kollios,0,0.003708468606338,0.082832279151172
2153402521,Diversifying query results on semi-structured data,2012,23,8,3,0.714286,2229252499,Mahbub Hasan,0,-1.55502751729906,0.03801511021651065
2150559529,Evaluating structural summaries as access methods for XML,2006,8,7,3,0.857143,2161679172,Mirella M. Moro,0,-2.542499212606636,-0.2945138041710568
2144606308,Efficient Complex Query Support for Multiversion XML Documents,2002,26,47,2,0.0,2949953700,Shu Yao Chien,0,-2.704473765050243,-0.2956609266514964
2172031037,Efficient temporal join processing using indices,2002,26,55,2,1.0,2776245557,Donghui Zhang,0,-0.2384706859448626,0.6674640998104844
2163010693,SaIL a library for efficient application integration of spatial indices,2004,8,3,3,0.789474,2951526001,Marios Hadjieleftheriou,0,-0.3012871166228439,0.4382833514696209
2163203501,Indexing animated objects using spatiotemporal access methods,2001,54,90,2,0.586957,2217777545,George Kollios,0,0.04753991267451072,0.4181224536755538
2145508907,Copy-based versus edit-based version management schemes for structured documents,2001,7,29,2,1.0,2124541377,Shu Yao Chien,0,-0.5442538671051075,-0.0015272632806924008
2166596964,Indexing problems in spatiotemporal databases,2000,91,4,1,1.0,8132329,Vassilis J. Tsotras,0,-0.13275296294680305,-0.071629888206014
2155322254,Designing access methods for bitemporal databases,1998,39,129,2,0.0,2286211982,Anil Kumar,0,-0.26265184047218176,0.05179536057995667
2149547418,On query result diversification,2011,36,107,7,0.61393,2140211975,Marcos R. Vieira,0,0.009413453561482765,0.5284145996333497
2158477395,Early profile pruning on XML-aware publish-subscribe systems,2007,35,33,3,0.689764,2161679172,Mirella M. Moro,0,-2.8490903328623194,-0.30957731376562
2161789205,Supporting complex queries on multiversion XML documents,2006,61,19,2,1.0,2124541377,Shu Yao Chien,0,-2.704473765050243,-0.2956609266514964
2167952001,Efficient support of historical queries for multiple lines of evolution,1993,15,2,3,0.0,2136913910,Gad M. Landau,0,-0.1359684434893468,0.08720380216468357
2147064097,Spatio-temporal data services in a shared-nothing environment,2004,22,8,6,0.789474,2951526001,Marios Hadjieleftheriou,0,0.07484829041033203,0.48580296175078685
2271831620,Online ordering of overlapping data sources,2013,13,12,4,1.0,2008964238,Mariam Salloum,0,0.22894701692950245,0.08944115806314312
2238970349,Apache VXQuery A Scalable XQuery Implementation,2015,16,9,5,0.0,2225322540,E. Preston Carman,0,-1.569154504618731,-0.062396609194174446
2268810110,DiVA Using Application-Specific Policies to â€˜Diveâ€™ into Vector Approximations,2016,55,0,1,1.0,8132329,Vassilis J. Tsotras,0,-0.18001625392846457,-0.13321408843732285
2265297126,AsterixDB a scalable open source BDMS,2014,13,108,20,0.0,1273370749,Sattam Alsubaiee,0,-0.5524644462116138,0.15943122687278213
2406663081,The role of structural aggregation for query processing over xml data,2007,0,0,1,1.0,8132329,Vassilis J. Tsotras,0,-2.3954376502003107,-0.311946809835283
2407805116,High-Performance XML Twig Filtering using GPUs,2013,16,3,3,1.0,666610880,Ildar Absalyamov,0,-0.5442538671051075,-0.0015272632806924008
2399612986,Spatio-Temporal Databases Complex Motion Pattern Queries,2013,0,3,1,1.0,8132329,Vassilis J. Tsotras,0,-0.3049247326517621,0.1886461481807304
2566419395,OSNI Searching for Needles in a Haystack of Social Network Data,2016,8,0,9,0.0,2157777549,Shiwen Cheng,0,0.003708468606338,0.082832279151172
2511952745,A framework for complex trajectory query processing,2008,0,0,1,1.0,8132329,Vassilis J. Tsotras,0,-0.4040413057846227,0.12013969020880857
2527917511,Query processing and optimization for structural selection queries over xml data,2005,0,0,1,1.0,8132329,Vassilis J. Tsotras,0,-1.8232614964541294,-0.08942822848339615
2612205558,Efficient Computation of Top-k Frequent Terms over Spatio-temporal Ranges,2017,8,10,5,0.0,2622090380,Pritom Ahmed,0,0.11337349392783226,0.2796749516119694
2779534450,Assembly Queries Planning and Discovering Assemblies of Moving Objects Using Partial Information,2017,20,0,4,1.0,2503011131,Reaz Uddin,0,0.003708468606338,0.082832279151172
2780549527,Efficient Processing of Reachability Queries with Meetings,2017,40,1,2,0.0,2779599354,Elena V. Strzheletska,0,-0.0395804122397981,0.0068802457672825015
2798839954,Lightweight Cardinality Estimation in LSM-based Systems,2018,6,4,3,1.0,666610880,Ildar Absalyamov,0,0.7109875195825675,0.15891083293356112
2901775675,Indexing moving object trajectories with hilbert curves,2018,18,1,3,1.0,2503011131,Reaz Uddin,0,-0.13275296294680305,-0.071629888206014
2953169805,On The Spatiotemporal Burstiness of Terms,2012,31,3,4,0.428571,2028397797,Theodoros Lappas,0,0.003708468606338,0.082832279151172
3006802464,Experimental Evaluation of Bounded-Depth LSM Merge Policies,2019,25,0,5,0.0,3008399708,Qizhong Mao,0,-1.015214544214813,-0.32388954577913165
